industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,375,2444,72,144375.0,19,32,13,18,5,1
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,10,0,316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,2,15,0,1807.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,22,97,6,6300.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,11,37,3,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,2,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,5,28,0,555.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,3,12,1,156.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,6,50,1,3169.0,2,1,0,1,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,2,9,1,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,3,4,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336613||Renis||3||premium||none||search||no,desktop,2,9,0,734.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||www.bing.com||search||no,desktop,1,14,0,390.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,2,30,0,1277.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,10,72,0,2544.0,2,0,0,1,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336636||renissan com||1||premium||none||search||no,desktop,5,40,0,3029.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336640||htybc||1||premium||none||search||no,desktop,1,3,0,223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,12,32,1,3357.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,2,10,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336674||Rennis com||1||premium||none||search||no,desktop,1,9,0,258.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,1,5,0,217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,13,95,4,24657.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||||||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188748||3416336686||Ренессанс Угон||1||premium||none||search||no,desktop,1,4,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,31,267,10,18267.0,1,5,0,4,0,1
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,2,6,1,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,3,9,2,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534939||7985755810||renessans страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,4,5,3,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|mobile__v3||879188739||3416336575||Ренессанс Онлайн||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,7,9,5,545.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,2,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,7,0,1235.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,74,136,48,6911.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,6,10,3,1511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,2,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|mobile__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,mobile,4,5,3,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,3,8,1,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,6,13,3,1877.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,10,22,4,984.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755856||renins com||1||premium||none||search||no,tablet,2,17,1,276.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,2,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,11,37,2,2175.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336613||Renis||2||premium||none||search||no,tablet,1,29,0,438.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|tablet__v3||879188746||3416336677||Renis com||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|tablet__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,1,2,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,1,8,0,627.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,38,201,0,9517.0,4,1,2,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,2,9,0,56.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,2,31,0,3410.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,2,5,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,1,1,0,13.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,4,6,0,945.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,4,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263218||8798777612||онлайн страхование осаго росгосстрах официальный сайт||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3682067844||8722150382||полис осаго калькулятор онлайн ресо||2||premium||none||search||no,desktop,2,3,1,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3682067862||8847526371||интач страхование официальный сайт||2||premium||none||search||no,desktop,2,28,0,3393.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_SPB,text_winter|desktop__v3||3725253161||8798774065||страховка осаго калькулятор онлайн 2017 росгосстрах официальный||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955247||||росгос автострахование||3||premium||none||search||no,desktop,5,29,0,2523.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955249||||росгос страхование||1||premium||none||search||no,desktop,1,7,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955251||8664578851||северная казна расчет||1||premium||none||search||no,desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955252||8664580221||эрго русь застраховать||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||1||premium||none||search||no,desktop,2,3,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,4,15,1,265.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,8,62,2,2343.0,0,4,1,1,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510212||согаз осаго||1||premium||none||search||no,desktop,1,11,0,320.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955260||8664579648||росно онлайн||1||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537284||росгосстрах официальный сайт купить осаго онлайн||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256900||8722537474||оформить осаго онлайн альфастрахование||1||premium||none||search||no,desktop,1,10,0,777.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256902||8722537826||уралсиб онлайн калькулятор||1||premium||none||search||no,desktop,1,6,0,80.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||1||premium||none||search||no,desktop,3,28,0,968.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537910||расчет полиса осаго калькулятор ресо||1||premium||none||search||no,desktop,1,16,0,701.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537923||калькулятор страховки осаго 2017 росгосстрах||1||premium||none||search||no,desktop,1,10,0,1976.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256904||8722538106||осаго через интернет росгосстрах||3||premium||none||search||no,desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256906||8722538122||рассчитать осаго росгосстрах||3||premium||none||search||no,desktop,1,7,0,342.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256912||8722538224||смп страхование официальный сайт||1||premium||none||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
