industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,1,5,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,3,18,0,1197.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,8,12,0,3972.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_1st,Сделайте полис ОСАГО онлайн,mobile,2,1,0,349.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_1st,Страховка ОСАГО в рассрочку,desktop,1,9,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_1st,Страховка ОСАГО онлайн,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,mobile,2,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,23,90,1,2039.0,0,15,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,21,23,0,3201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,3,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_1st,Узнайте цену ОСАГО в СПБ,desktop,1,7,0,144.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,5,5,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,tablet,1,11,0,221.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_1st,Узнайте цену страховки ОСАГО,mobile,1,1,0,404.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,mobile,3,5,0,807.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить ОСАГО?,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить ОСАГО?,tablet,2,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,mobile,1,2,0,1185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,desktop,1,14,0,207.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,mobile,3,4,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,ОСАГО без ограничений онлайн,tablet,1,1,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,desktop,1,6,0,127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,mobile,1,1,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,ОСАГО для молодых водителей,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,ОСАГО на официальном сайте,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,mobile,2,1,0,282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,12,74,1,2611.0,0,7,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,37,49,0,5741.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,6,17,0,1365.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,mobile,5,4,1,921.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Получите ОСАГО на машину,desktop,1,7,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,desktop,2,9,1,452.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,mobile,3,3,0,361.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Посчитайте ОСАГО на автомобиль,mobile,2,2,0,382.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Сколько стоит ОСАГО в Москве?,mobile,1,1,0,354.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Сколько стоит ОСАГО в СПБ?,tablet,1,1,0,260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Стоимость ОСАГО на год,desktop,1,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Стоимость ОСАГО на год,mobile,2,4,0,390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,desktop,1,6,0,277.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,desktop,3,35,0,3104.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО в СПБ,desktop,1,8,0,815.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО в СПБ,mobile,2,2,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО для новичков,desktop,1,7,0,222.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,5,15,1,130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,13,11,0,4400.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,tablet,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО онлайн,desktop,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО онлайн,mobile,2,5,0,2470.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,2,8,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,13,16,0,3155.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_3rd,Желаете сделать ОСАГО?,mobile,1,1,0,556.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,mobile,1,1,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OffRoad_Partner_ М35-44_SPB_all,Калькулятор КАСКО онлайн,mobile,1,1,0,230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OffRoad_Partner_ М35-44_SPB_top10,Калькулятор КАСКО онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OffRoad_Partner_ М45-54_SPB_all,Калькулятор КАСКО онлайн,mobile,2,4,0,1473.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OffRoad_Partner_F35-44_MSK_all,320x50.zip,mobile,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OffRoad_Partner_F45-54_MSK_all,Калькулятор КАСКО онлайн,mobile,1,2,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OffRoad_Partner_F45-54_SPB_all,Калькулятор КАСКО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,OffRoad_Partner_F45-54_SPB_top10,Калькулятор КАСКО онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,Retargeting_SpingLanding,728x90,desktop,2,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,cpc,Retargeting_partner_calc-count,Offroad 200x200.zip,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,organic,(not set),(not set),desktop,471,2953,95,249512.0,12,89,10,59,1,0
bankingFinance,Renins,renins.com,20170305,google,organic,(not set),(not set),mobile,250,475,143,24381.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,google,organic,(not set),(not set),tablet,59,285,21,14582.0,3,7,1,6,0,0
bankingFinance,Renins,renins.com,20170305,gorod.mfcup.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,howcarworks.ru,referral,(not set),(not set),desktop,40,110,2,6926.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170305,howcarworks.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,i.bspb.ru,referral,(not set),(not set),desktop,2,7,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,ibins.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,ikea.com,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,kolomna.spravker.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,l.facebook.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,link.2gis.ru,referral,(not set),(not set),desktop,9,53,2,2473.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170305,link.2gis.ru,referral,(not set),(not set),mobile,3,10,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,link.2gis.ru,referral,(not set),(not set),tablet,1,5,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,lit-clinic.ru,referral,(not set),(not set),desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,m.vk.com,referral,(not set),(not set),mobile,13,22,8,551.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,m.vk.com,referral,(not set),(not set),tablet,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,mail-pda.rambler.ru,referral,(not set),(not set),mobile,2,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,martmed.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,mestarf.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,mobiuce,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,mobiuce,cpc,KaskoOsago__mskspbekb,even_better,mobile,229,249,3,12912.0,9,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,mobiuce,cpc,KaskoOsago__mskspbekb,even_better,tablet,22,29,1,582.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,morgenmad.ru,referral,(not set),(not set),desktop,2,9,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,mt,cpm,kasko__mskspbekb,even_better,desktop,3,4,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,mt,cpm,kasko__mskspbekb,even_better,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,naitiko.ru,referral,(not set),(not set),desktop,2,38,1,1835.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170305,norddental.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,nt,cpc,1323_2,(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,osagoonline.info,referral,(not set),(not set),desktop,1,4,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,outlook.live.com,referral,(not set),(not set),desktop,4,7,0,643.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170305,perspektivan.lada.ru,referral,(not set),(not set),mobile,1,3,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,podolsk.insgid.ru,referral,(not set),(not set),desktop,1,2,0,260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,polisnn.ru,referral,(not set),(not set),desktop,1,4,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,polisnn.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,prav-net.ru,referral,(not set),(not set),desktop,4,72,0,3510.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170305,promokodus.com,referral,(not set),(not set),desktop,2,6,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,promokodus.com,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,raexpert.ru,referral,(not set),(not set),desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,rambler,organic,(not set),(not set),desktop,2,8,1,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,ren-intranet01,referral,(not set),(not set),desktop,7,36,2,2569.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170305,renins.link.sendsay.ru,referral,(not set),(not set),desktop,9,12,3,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,renins.link.sendsay.ru,referral,(not set),(not set),mobile,5,10,3,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,renins.link.sendsay.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,renins.ru,calc,kasko_lending_all,even_better,desktop,22,93,0,3323.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170305,renins.ru,calc,kasko_lending_all,even_better,mobile,9,13,1,447.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,renins.ru,calc,kasko_lending_all,even_better,tablet,3,11,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,renins.ru,referral,(not set),(not set),desktop,10,68,0,1999.0,4,2,1,0,0,0
bankingFinance,Renins,renins.com,20170305,renins.ru,referral,(not set),(not set),mobile,9,4,0,590.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,renins.ru,referral,(not set),(not set),tablet,1,4,0,144.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,renlife.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,ru.yhs4.search.yahoo.com,referral,(not set),(not set),desktop,1,5,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,rubrikator.org,referral,(not set),(not set),desktop,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,rubrikator.org,referral,(not set),(not set),mobile,1,2,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,sberbank.ru,referral,(not set),(not set),desktop,1,5,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,search.sidecubes.com,referral,(not set),(not set),desktop,1,12,0,479.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170305,search.snapdo.com,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,search.sosodesktop.com,referral,(not set),(not set),desktop,1,11,0,636.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170305,spr.ru,referral,(not set),(not set),tablet,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,sputnik.ru,referral,(not set),(not set),desktop,1,7,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,stomkom.ru,referral,(not set),(not set),desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,vk.com,cpm,kasko__mskspbekb,even_better,desktop,3,4,2,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,vk.com,cpm,kasko__mskspbekb,even_better,mobile,7,15,4,907.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,vk.com,referral,(not set),(not set),desktop,20,92,5,29089.0,0,3,0,4,0,0
bankingFinance,Renins,renins.com,20170305,vladimir.big-book-avto.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,vnv.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Brand_search,text,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Brand_search,text_general|desktop,desktop,2,15,0,1985.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755840||rennis||1||premium||none||search||no,desktop,1,8,0,178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,7,64,0,6567.0,1,3,1,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||go.mail.ru||search||no,desktop,2,19,0,229.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,3,10,1,312.0,1,0,0,0,0,0
