industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,13,57,0,2172.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,12,48,0,895.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,4,15,0,172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513606||осаго калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513635||осаго на авто в 2017 году калькулятор||1||premium||none||search||no,desktop,1,11,0,317.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513650||расчет стоимости осаго онлайн калькулятор||1||premium||none||search||no,desktop,1,16,0,215.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,desktop,4,19,0,349.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,7,0,388.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513689||расчет осаго в 2017 году калькулятор онлайн||4||premium||none||search||no,desktop,1,6,0,88.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||2||premium||none||search||no,desktop,1,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||4||premium||none||search||no,desktop,1,7,0,205.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513914||рассчитать осаго юр лиц||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,desktop,2,4,1,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514027||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,2,7,0,377.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514032||рассчитать полис осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169059||10645514155||рассчитать стоимость страховки осаго онлайн||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||1||premium||none||search||no,desktop,1,6,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,3,12,0,300.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,1,7,0,142.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||4||premium||none||search||no,desktop,1,9,0,261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||2||premium||none||search||no,desktop,2,6,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514328||рассчитать страховку авто осаго калькулятор||3||premium||go.mail.ru||search||no,desktop,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514382||рассчитать страховку осаго онлайн 2017||4||premium||none||search||no,desktop,1,7,0,805.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||2||premium||none||search||no,desktop,2,8,0,226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||3||premium||none||search||no,desktop,16,25,0,1293.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510865||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,5,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510865||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510865||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,4,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510865||купить полис осаго онлайн||4||premium||none||search||no,desktop,1,4,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510874||купить полис осаго онлайн через интернет||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169181||10645509363||купить страховку на автомобиль осаго онлайн||1||premium||none||search||no,desktop,3,15,0,1331.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169181||10645509363||купить страховку на автомобиль осаго онлайн||2||premium||none||search||no,desktop,2,8,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||1||premium||none||search||no,desktop,2,7,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169345||10645511873||оформить осаго автомобиль онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169349||10645511951||оформить осаго постановки на учет||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169365||10645512143||оформление полиса осаго онлайн||3||premium||none||search||no,desktop,2,7,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169375||10645512429||оформить е осаго||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512529||электронное осаго оформить||1||premium||none||search||no,desktop,2,10,0,479.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169383||10645512695||оформить страховку осаго на автомобиль онлайн||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513304||е осаго купить онлайн||2||premium||none||search||no,desktop,1,6,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513304||е осаго купить онлайн||4||premium||none||search||no,desktop,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513334||заказать электронный полис осаго||1||premium||go.mail.ru||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169397||10645513414||оформить осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,3,0,376.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169397||10645513414||оформить осаго онлайн||3||premium||www.bing.com||search||no,desktop,1,6,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169413||10645509620||заказать страховку осаго онлайн||1||premium||none||search||no,desktop,1,3,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||1||premium||none||search||no,desktop,2,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,3,14,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||3||premium||none||search||no,desktop,1,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509801||осаго онлайн купить дешево||1||premium||none||search||no,desktop,1,10,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169447||10645509861||купить осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169468||10645509008||расчет стоимости осаго||2||premium||none||search||no,desktop,1,7,0,213.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510155||электронный страховой полис осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169538||10645509588||страховка осаго цена||4||premium||none||search||no,desktop,1,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169568||10645510268||застраховать машину осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169572||10645510302||автострахование осаго калькулятор онлайн 2017 год||2||premium||none||search||no,desktop,1,6,0,202.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169580||10645510376||полис осаго онлайн калькулятор 2017||1||premium||none||search||no,desktop,1,6,0,146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,4,17,0,204.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510415||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510419||цена осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168933||10645513446||сколько стоит осаго калькулятор||1||premium||none||search||no,mobile,1,10,0,165.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,1,5,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||3||premium||none||search||no,mobile,1,6,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,7,0,151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||1||premium||none||search||no,mobile,3,41,0,1746.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,4,27,0,1007.0,0,1,0,0,0,0
