industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170910,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,1,4,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,Brand_Search,Ренессанс страхование online,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,6,19,0,605.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,4,11,0,2615.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,Brand_Search,Страховая Ренессанс онлайн,tablet,2,8,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,1,8,0,396.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,Brand_Search_mobile,ОСАГО от Ренессанс страхование,mobile,1,7,0,405.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,Brand_Search_mobile,Ренессанс страхование,mobile,4,12,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,Brand_Search_mobile,Ренессанс страхование в Екб,mobile,2,5,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,Brand_Search_mobile,Ренессанс страхование в СПБ,mobile,3,8,0,827.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,Dynamic_remarketing,Медийное объявление создано 970х90,desktop,11,26,0,2502.0,11,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Brand | MSK,Калькулятор КАСКО в Ренессанс,tablet,1,4,0,20.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Brand | MSK,Страхование КАСКО в Ренессанс,desktop,2,5,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | EKB,Сколько стоит КАСКО?,desktop,1,11,0,1844.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | EKB,Страхование КАСКО онлайн,desktop,1,6,0,302.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | MSK,КАСКО с франшизой онлайн,desktop,1,15,0,1982.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | MSK,КАСКО с франшизой онлайн,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,2,21,0,1692.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО круглосуточно,desktop,1,3,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,1,7,0,362.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,27,76,0,1810.0,3,0,24,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО на год,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,3,13,0,337.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | MSK,Цена полиса КАСКО в Москве,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | SPB,КАСКО по автокредиту,desktop,1,7,0,140.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,1,10,0,372.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от угона,desktop,1,14,0,822.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,4,28,0,834.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,4,26,0,860.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,tablet,2,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,15,41,0,833.0,13,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | SPB,Тарифы КАСКО 2017,desktop,1,7,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Common Keywords | SPB,Цена полиса КАСКО онлайн,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,desktop,2,9,0,122.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,desktop,4,13,0,186.0,1,0,3,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Remarketing | Allgeo,300x250,desktop,2,10,0,588.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,4,19,0,1764.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,11,41,0,868.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,18,71,2,714.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,11,42,1,699.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,3,4,0,1737.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО по выгодной цене,tablet,1,11,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,6,33,0,877.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_1st,Оформить ОСАГО на автомобиль,tablet,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО онлайн с доставкой,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,desktop,2,6,0,21.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_1st,Расчёт ОСАГО по новым тарифам,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_2nd,Автострахование онлайн 24х7,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_2nd,Получите полис ОСАГО в Москве,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_2nd,Страхование по ОСАГО онлайн,desktop,1,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_2nd,Электронный полис ОСАГО онлайн,desktop,2,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_3rd,Купить ОСАГО круглосуточно,desktop,4,14,0,973.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_3rd,Купить ОСАГО круглосуточно,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_3rd,Не знаете где оформить ОСАГО?,desktop,1,6,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_3rd,ОСАГО в надежной компании,desktop,1,6,0,254.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_3rd,Онлайн-калькулятор ОСАГО 2017,desktop,3,15,0,374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_3rd,Полис ОСАГО с доставкой на дом,desktop,1,17,0,1999.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_MSK_3rd,Рассчитайте ОСАГО онлайн,desktop,1,6,0,308.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_SPB_1st,Купить ОСАГО в СПБ онлайн,desktop,2,34,0,1339.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,tablet,2,12,0,381.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,2,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,2,9,0,175.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,2,17,0,1001.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,3,17,0,332.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,cpc,OSAGO_search_SPB_3rd,ОСАГО в страховой компании,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,google,organic,(not set),(not set),desktop,683,2800,18,140666.0,16,18,12,4,0,0
bankingFinance,Renins,renins.com,20170910,google,organic,(not set),(not set),mobile,403,1699,11,72303.0,12,15,11,1,0,0
bankingFinance,Renins,renins.com,20170910,google,organic,(not set),(not set),tablet,42,173,2,12864.0,1,1,1,2,0,0
bankingFinance,Renins,renins.com,20170910,google.com,referral,(not set),(not set),desktop,1,2,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,howcarworks.ru,referral,(not set),(not set),desktop,5,20,1,1165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,ikea-family.ru,referral,(not set),(not set),desktop,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,ikea-family.ru,referral,(not set),(not set),tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,insurance-center.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,insurancetop100plus.ru,referral,(not set),(not set),desktop,13,26,0,1323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,insurancetop100plus.ru,referral,(not set),(not set),tablet,1,4,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,irkutsk.yp.ru,referral,(not set),(not set),desktop,1,4,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,krasmetr.ru,referral,(not set),(not set),desktop,1,5,0,378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,link.2gis.ru,referral,(not set),(not set),desktop,4,13,0,923.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,link.2gis.ru,referral,(not set),(not set),mobile,7,38,0,956.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,link.2gis.ru,referral,(not set),(not set),tablet,1,2,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,lkforum.ru,referral,(not set),(not set),tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,mail.rambler.ru,referral,(not set),(not set),tablet,1,7,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,mail.yandex.ru,organic,(not set),(not set),desktop,4,14,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,morgenmad.ru,referral,(not set),(not set),mobile,2,9,0,449.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,murmansk.insgid.ru,referral,(not set),(not set),desktop,1,5,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,mytitshy.insgid.ru,referral,(not set),(not set),desktop,1,20,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,naitiko.ru,referral,(not set),(not set),desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,naitiko.ru,referral,(not set),(not set),mobile,2,24,0,466.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,navmaps.ru,referral,(not set),(not set),desktop,1,4,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,nepal.gekkon.club,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,nigma.ru,referral,(not set),(not set),desktop,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,noginsk.insure-company.ru,referral,(not set),(not set),mobile,1,5,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,osago-to.ru,referral,(not set),(not set),desktop,1,6,0,733.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,pecovsky.ru,referral,(not set),(not set),desktop,1,6,0,119.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,plista_native,cpc,Kasko__mskspbekb,35_plus_autumn_2017,desktop,14,44,0,1092.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170910,plista_native,cpc,Kasko__mskspbekb,35_plus_autumn_2017,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,plista_native,cpc,Kasko__mskspbekb,35_plus_autumn_2017,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,plista_native,cpc,Kasko__mskspbekb,economatika_dance_autumn_2017,desktop,9,23,1,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,plista_native,cpc,Kasko__mskspbekb,economatika_dance_autumn_2017,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,plista_video,cpc,Kasko__mskspbekb,10sec_autumn_2017,desktop,20,73,1,1027.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170910,plista_video,cpc,Kasko__mskspbekb,economatika_dance_autumn_2017,desktop,6,18,0,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,poshukach.com,referral,(not set),(not set),desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,press.rzd.ru,referral,(not set),(not set),mobile,3,32,0,2094.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,proins.ru,referral,(not set),(not set),desktop,1,7,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,promokodus.com,referral,(not set),(not set),desktop,3,4,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,pskovlive.ru,referral,(not set),(not set),mobile,1,3,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,rambler,organic,(not set),(not set),desktop,7,30,0,1990.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,rambler,organic,(not set),(not set),mobile,2,4,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,rammedina.ru,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,redirect.viglink.com,referral,(not set),(not set),desktop,3,19,1,588.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170910,renins.link.sendsay.ru,referral,(not set),(not set),desktop,14,69,1,3669.0,0,1,2,3,0,0
bankingFinance,Renins,renins.com,20170910,renins.link.sendsay.ru,referral,(not set),(not set),mobile,3,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,renins.link.sendsay.ru,referral,(not set),(not set),tablet,1,2,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,renins.ru,calc,kasko_lending_all,even_better,desktop,43,219,1,10820.0,2,3,20,1,0,0
bankingFinance,Renins,renins.com,20170910,renins.ru,calc,kasko_lending_all,even_better,mobile,11,42,0,1337.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170910,renins.ru,calc,kasko_lending_all,even_better,tablet,3,21,0,890.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,renins.ru,referral,(not set),(not set),mobile,3,11,0,223.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170910,renins.ru,referral,(not set),(not set),tablet,2,4,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,ru.search.yahoo.com,referral,(not set),(not set),desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,ru.wikipedia.org,referral,(not set),(not set),desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,sale.dalacfes.ru,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,saratov.insgid.ru,referral,(not set),(not set),desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,saratov.insure-company.ru,referral,(not set),(not set),mobile,1,11,0,167.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,sberbank.ru,referral,(not set),(not set),desktop,1,5,0,52.0,0,0,0,0,0,0
