industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,1,3,0,450.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,mobile,10,18,0,1189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,2,6,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,2,5,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Купите страховку ВЗР онлайн,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,desktop,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование в поездку,desktop,2,6,0,2401.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,desktop,3,9,0,6854.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,3,6,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,5,12,0,8024.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,1,2,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,desktop,1,3,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,mobile,3,3,0,1957.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Планируете поездку за границу?,mobile,2,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за рубеж,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,2,5,0,334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,2,5,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,3,5,0,1046.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,4,16,0,14639.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,4,19,0,957.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,1,3,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,7,23,0,2239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка на время отпуска,desktop,1,3,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,desktop,2,0,0,12229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезда,desktop,1,3,0,1853.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,3,8,0,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,3,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,1,5,0,7230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,1,3,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,79,207,4,47445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,20,56,4,8635.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,7,25,0,3475.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.8 ВЗР.УрлКонкуренты.КМС,Страхование туристов,desktop,3,5,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.8 ВЗР.УрлКонкуренты.КМС,Страхование туристов,mobile,68,79,4,56015.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,1.8 ВЗР.УрлКонкуренты.КМС,Страхование туристов,tablet,2,4,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Brand_search_Kasko,КАСКО в Ренессанс страхование,desktop,4,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Brand_search_Kasko,КАСКО на Renins.com,desktop,5,9,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Brand_search_Kasko,Рассчитайте КАСКО в Ренессанс,desktop,24,24,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Brand_search_Kasko_Mobile,КАСКО в Ренессанс страхование,mobile,1,9,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Brand_search_Kasko_Mobile,КАСКО на Renins.com,mobile,1,11,0,176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Brand_search_Kasko_Mobile,КАСКО на Renins.com,tablet,2,4,0,618.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Audi} здесь,desktop,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Hyundai},desktop,11,19,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Lada} здесь,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Mazda},desktop,1,9,0,359.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Renault},desktop,3,14,0,272.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Hyundai},mobile,4,46,0,2754.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Lexus},mobile,1,17,0,1230.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Mazda},mobile,1,11,0,417.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Renault},mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Кia} здесь,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на модели Mitsubishi},mobile,1,13,0,1942.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на модели Volkswagen},tablet,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Segment_partner,Искали КАСКО на Hyundai?,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Segment_partner,Искали КАСКО на Тойота?,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Segment_partner,Искали КАСКО на Тойота?,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Auto_Segment_partner,КАСКО на Land Rover?,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,44,252,0,9433.0,1,3,5,0,3,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,292,1134,8,76822.0,28,8,2,2,0,1
bankingFinance,Renins,renins.com,20170809,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,12,40,0,3685.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Brand_Search,Ренессанс страхование online,desktop,2,14,0,840.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,5,26,0,961.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,25,79,0,8089.0,1,1,0,1,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,7,57,0,1496.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,2,9,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,191,1405,5,35206.0,18,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,23,80,1,6378.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,tablet,1,4,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,2,8,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,5,58,0,1310.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,1,2,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,1,7,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,tablet,1,3,0,1075.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Dynamic_remarketing,Медийное объявление создано 468х60,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,3,12,0,42.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,tablet,3,24,0,769.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,KASKO | Remarketing | Allgeo,728x90,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,1,12,0,638.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,KASKO_search_EKB_Mobile,КАСКО в Екатеринбурге,mobile,1,13,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,KASKO_search_EKB_Mobile,КАСКО в Екатеринбурге. Renins,mobile,1,8,0,250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,KASKO_search_EKB_Mobile,КАСКО с учетом стажа в Renins,mobile,1,11,0,244.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,mobile,1,7,0,119.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,KASKO_search_EKB_Mobile,Рассчитать стоимость КАСКО,mobile,1,8,0,195.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,KASKO_search_EKB_Mobile,Расчет страховки на автомобиль,mobile,1,16,0,454.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,KASKO_search_EKB_Mobile,Узнайте тариф КАСКО на 2017г,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,KASKO_search_EKB_NEW1,Оформление полиса КАСКО онлайн,desktop,1,9,0,298.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,KASKO_search_EKB_NEW1,Посчитать КАСКО онлайн,desktop,1,6,0,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,KASKO_search_EKB_NEW1,Страхование КАСКО в,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,KASKO_search_EKB_NEW1,Узнайте тариф КАСКО на 2017г,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,Renins: страховка КАСКО онлайн,mobile,3,22,0,241.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,Renins: страховка КАСКО онлайн,tablet,1,8,0,471.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,Где страховать КАСКО?,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,3,17,0,337.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,КАСКО на год в Renins.com,mobile,1,7,0,174.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона. Стоимость,mobile,1,9,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой рассчитать,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,6,41,0,1061.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО для б\у авто,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО. Расчет,tablet,2,4,1,990.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,Обязательно нужно КАСКО?,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,Полис КАСКО в Ренессанс,mobile,1,10,0,201.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО онлайн,mobile,2,23,0,757.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,2,13,0,333.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,tablet,3,23,1,869.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,2,14,0,399.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,Расчет страховки КАСКО онлайн,mobile,1,13,0,184.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,Сколько стоит КАСКО?,mobile,3,19,0,170.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,Сколько стоит КАСКО?,tablet,1,14,0,318.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,Страховой полис КАСКО?,mobile,2,5,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,Узнайте цену на КАСКО в Renins,mobile,6,41,0,656.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,Узнать стоимость КАСКО?,mobile,2,21,0,726.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_Mobile,Хотите купить КАСКО? Вам к нам,mobile,1,6,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_NEW,Выгодное страхование по КАСКО,desktop,1,4,0,268.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_NEW,Где страховать КАСКО?,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_NEW,Застраховать машину по КАСКО?,desktop,10,26,0,2016.0,10,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,2,40,0,1064.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_NEW,КАСКО для нового автомобиля,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_NEW,КАСКО от угона,desktop,1,18,0,968.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170809,google,cpc,Kasko_search_msk_NEW,КАСКО от угона и полной гибели,desktop,1,3,0,3.0,0,0,0,0,0,0
