industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170818,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,1,2,0,810.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Латвию,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,tablet,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тунис,mobile,1,4,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,desktop,1,3,0,509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,mobile,1,12,0,699.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,2,6,0,7110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,1,4,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,85,212,1,82588.0,0,0,5,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,41,110,2,9475.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,3,7,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Auto_Brand_search_Kasko,КАСКО на Renins.com,desktop,1,6,0,119.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Auto_Brand_search_Kasko_Mobile,КАСКО Renins.com,mobile,1,12,0,284.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Auto_Brand_search_Kasko_Mobile,КАСКО в Ренессанс страхование,tablet,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Auto_Brand_search_Kasko_Mobile,Рассчитайте КАСКО в Ренессанс,mobile,2,19,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели BMW} здесь,desktop,4,61,0,1702.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Ford} здесь,desktop,2,16,0,440.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Hyundai},desktop,2,9,0,78.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Lada} здесь,desktop,3,15,0,452.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Кia} здесь,desktop,6,11,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели УАЗ} здесь,desktop,1,7,0,230.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Ford} здесь,tablet,1,8,0,175.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Honda},mobile,1,19,0,894.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Hyundai},mobile,1,8,0,170.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Hyundai},tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Lada} здесь,mobile,1,8,0,172.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Mazda},mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Кia} здесь,mobile,1,8,0,226.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на модели Mitsubishi},mobile,2,23,0,500.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Auto_Segment_partner,Искали КАСКО на Ford?,desktop,1,5,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,26,168,0,5121.0,6,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,293,1089,7,49917.0,32,0,25,6,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,5,69,0,2348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,4,19,0,703.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,5,15,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,9,32,1,3519.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,16,53,1,3066.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,165,686,7,20894.0,3,0,5,2,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,18,86,0,6534.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,2,5,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,11,55,3,2771.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,4,8,1,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Brand_Search_Mobile,Страховка для авто в Ренессанс,mobile,2,8,1,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Dynamic_remarketing,Медийное объявление создано 468х60,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | EKB,КАСКО на новый автомобиль 2017,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | EKB,Стоимость КАСКО на автомобиль,tablet,2,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | EKB,Стоимость полиса КАСКО,mobile,1,34,0,393.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | EKB,Страховой полис КАСКО,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | EKB,Страховой полис КАСКО онлайн,desktop,1,15,0,434.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | EKB,Цена полиса КАСКО онлайн,mobile,1,7,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,КАСКО на новый автомобиль 2017,desktop,3,19,0,515.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,КАСКО на новый автомобиль 2017,mobile,1,8,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,КАСКО на новый автомобиль 2017,tablet,2,10,0,264.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,КАСКО по автокредиту,desktop,1,6,0,105.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,КАСКО по автокредиту,mobile,1,7,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,13,70,0,1340.0,4,0,7,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,Купить КАСКО онлайн,mobile,3,18,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО в Москве,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО на 5 лет,mobile,1,11,0,1848.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО онлайн,mobile,1,7,0,119.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО от угона,mobile,1,12,0,1210.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО от хищения,mobile,1,8,0,143.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,4,19,0,1320.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,mobile,4,37,0,2776.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,3,12,0,320.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,mobile,4,25,0,631.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,Сколько стоит КАСКО?,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,Сколько стоит КАСКО?,mobile,2,5,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,Стоимость полиса КАСКО,mobile,1,8,0,172.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,Стоимость страховки КАСКО,mobile,2,14,0,299.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,Страхование КАСКО онлайн,desktop,1,6,0,190.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО,mobile,1,8,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,mobile,3,34,0,326.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | MSK,Цена полиса КАСКО онлайн,mobile,1,7,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | SPB,КАСКО на автомобиль онлайн,desktop,2,12,0,407.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | SPB,КАСКО на новый автомобиль 2017,desktop,1,7,0,147.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | SPB,КАСКО на новый автомобиль 2017,mobile,1,13,0,605.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | SPB,КАСКО по автокредиту,mobile,1,8,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | SPB,КАСКО с франшизой онлайн,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,mobile,6,55,0,1567.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от угона,mobile,1,7,0,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,mobile,4,37,0,1107.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,1,7,0,148.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО,desktop,6,31,0,1001.0,0,0,5,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО,mobile,6,26,0,146.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО,tablet,2,13,0,581.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,mobile,2,15,0,605.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,desktop,6,36,0,1664.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,mobile,4,31,0,941.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,desktop,8,13,0,141.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,mobile,6,54,0,1286.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Remarketing | Allgeo,240x400,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,2,10,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,tablet,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,11,27,0,1173.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,3,12,0,134.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,mobile,2,10,1,257.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,desktop,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,mobile,1,5,0,9.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,2,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,2,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,mobile,6,36,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,11,34,0,1745.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,mobile,25,168,0,2195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,mobile,5,36,0,2225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,1,7,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,OSAGO_search_MSK_1st,Желаете купить полис ОСАГО?,mobile,1,9,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,OSAGO_search_MSK_1st,Калькулятор ОСАГО на ваше авто,mobile,1,8,0,571.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,mobile,1,9,0,570.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,OSAGO_search_MSK_1st,Купить электронный полис ОСАГО,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,desktop,1,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,mobile,1,14,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор Renins.com,desktop,1,6,0,376.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,mobile,7,46,0,875.0,0,0,0,0,0,0
