industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Brand-MSK,ekonomte_vmeste__v3||4725307710||10878684976||каско калькулятор ренессанс||2||premium||none||search||no,desktop,7,20,0,1696.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Brand-MSK,ekonomte_vmeste__v3||4737920500||10878684973||ренессанс каско||2||premium||none||search||no,desktop,2,8,0,163.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Brand-SPB,Uspejte_oformit__v3||4725320883||10878706838||ренессанс каско||1||premium||none||search||no,desktop,1,6,0,161.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Brand-SPB,Uspejte_oformit__v3||4725320988||10878706882||ренессанс расчет каско||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Brand-SPB,Uspejte_oformit__v3||4725923915||10879910327||ренессанс калькулятор каско||1||premium||none||search||no,desktop,2,9,0,199.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Brand-SPB,ekonomte_vmeste__v3||4725320888||10878706843||каско ренессанс страхование||1||premium||none||search||no,desktop,1,7,0,143.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-EKB,yspeite_oformit_rennis__v3||4676397907||10765749886||онлайн расчет каско||3||premium||none||search||no,desktop,1,8,0,1154.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-EKB,yspeite_oformit_rennis_mob__v3||4676396001||10765749654||каско стоимость||2||premium||none||search||no,mobile,1,7,0,209.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-EKB,yznaite_sposob__v3||4676394673||10765749519||рассчитать каско||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,3,35,0,4787.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676112993||10764464888||калькулятор каско||1||premium||none||search||no,desktop,1,7,0,473.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676113388||10764464989||каско расчет||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676113398||10764464991||каско сколько стоит||2||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676114052||10764465120||рейтинг компании каско||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676114144||10764465138||страховая компания каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676109767||10764464405||калькулятор каско онлайн все страховые||2||premium||none||search||no,mobile,1,13,0,467.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789404||10764464356||автокаско||1||premium||none||search||no,desktop,1,8,0,846.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789406||10764464358||автокаско москва||3||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||2||premium||go.mail.ru||search||no,desktop,1,8,0,200.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789909||10764464542||сколько стоит каско на машину||2||premium||none||search||no,desktop,1,6,0,126.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789909||10764464542||сколько стоит каско на машину||2||premium||none||search||no,tablet,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790189||10764464693||калькулятор каско по страховым компаниям||2||premium||none||search||no,desktop,1,11,0,191.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790600||10764464959||каско калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790751||10764465092||рассчитать каско 2017||3||premium||none||search||no,desktop,1,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676110179||10764464518||рассчитать страховку каско на автомобиль||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676111375||10764464629||как рассчитать каско на автомобиль||2||premium||none||search||no,mobile,1,4,0,1419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676111698||10764464693||калькулятор каско по страховым компаниям||1||premium||none||search||no,mobile,1,7,0,294.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109715||10764464395||страховка каско||1||premium||none||search||no,desktop,1,22,0,1345.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,6,0,176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110434||10764464542||сколько стоит каско на машину||1||premium||none||search||no,desktop,1,7,0,306.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110489||10764464553||стоимость страховки каско||2||premium||none||search||no,desktop,1,9,0,156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676111697||10764464693||калькулятор каско по страховым компаниям||2||premium||none||search||no,desktop,1,15,0,682.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676112302||10764464768||расчет каско по всем страховым||3||premium||none||search||no,desktop,1,17,0,756.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4729944584||10889582207||рассчитать каско самостоятельно||2||premium||none||search||no,desktop,1,7,0,174.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676109773||10764464406||калькулятор каско онлайн||2||premium||none||search||no,mobile,1,16,0,374.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676110151||10764464512||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,15,0,236.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676112308||10764464768||расчет каско по всем страховым||2||premium||none||search||no,mobile,2,16,0,1946.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676387889||10765744774||калькулятор каско в 2017 году||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676388093||10765744456||каско онлайн калькулятор спб||1||premium||none||search||no,desktop,1,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676388093||10765744456||каско онлайн калькулятор спб||1||premium||none||search||no,tablet,1,14,0,1358.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676389236||10765744693||расчет каско||1||premium||none||search||no,desktop,1,7,0,191.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676389303||10765744708||расчет каско онлайн||2||premium||none||search||no,tablet,1,2,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676389770||10765744834||каско от угона цена||1||premium||none||search||no,desktop,3,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676391658||10765744465||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676387910||10765744785||калькулятор каско онлайн||1||premium||none||search||no,mobile,2,13,0,221.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676389244||10765744693||расчет каско||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676389299||10765744655||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,11,0,467.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676391213||10765744364||калькулятор каско||1||premium||none||search||no,mobile,1,4,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676388091||10765744456||каско онлайн калькулятор спб||1||premium||none||search||no,desktop,3,15,0,341.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676389408||10765744336||стоимость каско рассчитать||1||premium||none||search||no,desktop,1,6,0,161.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676391657||10765744465||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,desktop,3,16,0,1037.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676392815||10765744807||рейтинг компании каско||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob__v3||4676388096||10765744456||каско онлайн калькулятор спб||1||premium||none||search||no,desktop,2,17,0,407.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob__v3||4676390055||10765745033||автокаско расчет||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob__v3||4676391063||10765744861||рассчитать полис каско онлайн||1||premium||none||search||no,desktop,1,6,0,129.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob__v3||4676393107||||kasko||4||premium||none||search||no,desktop,2,7,0,703.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob_mob__v3||4676387911||10765744785||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,7,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob_mob__v3||4676389267||10765744647||рассчитать каско||1||premium||none||search||no,mobile,1,5,0,289.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO-Common-SPB,yznaite_sposob_mob__v3||4676390263||10765745006||каско||2||premium||none||search||no,mobile,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4725307737||10878684980||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,1,14,0,265.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4737920500||10878684973||ренессанс каско||1||premium||none||search||no,desktop,1,3,0,789.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4737920501||10878684973||ренессанс каско||1||premium||go.mail.ru||search||no,desktop,1,6,0,314.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO_Brand_SPB,Rasschitajte_kupite__v3||4725320890||10878706843||каско ренессанс страхование||1||premium||none||search||no,desktop,1,6,0,457.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO_Brand_SPB,Rasschitajte_kupite__v3||4725320890||10878706843||каско ренессанс страхование||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit_mob__v3||4725320904||10878706851||каско калькулятор ренессанс||2||premium||none||search||no,mobile,1,6,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,KASKO_Brand_SPB,ekonomte_vmeste__v3||4725321025||10878706888||ренинс каско||1||premium||none||search||no,desktop,1,6,0,94.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Kasko_konkurenty_EKB,Rasschitajte_kupite__v3||4700913333||10824309577||каско энергогарант отзывы||2||premium||none||search||no,desktop,1,4,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Kasko_konkurenty_MSK,Rasschitajte_kupite_mob__v3||4684316157||10780847359||Тинькофф каско||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Kasko_konkurenty_MSK,Uspejte_oformit__v3||4684316128||10780847305||согласие каско||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Kasko_konkurenty_SPB,Rasschitajte_kupite__v3||4700908678||10824307384||ВСК каско||4||premium||none||search||no,desktop,1,6,0,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Kasko_konkurenty_SPB,ekonomte_vmeste__v3||4700908674||10824307425||каско вск калькулятор||4||premium||none||search||no,desktop,1,8,0,222.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit__v3||4676393527||10765749398||калькулятор каско онлайн||3||premium||none||search||no,desktop,1,6,0,872.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit__v3||4676394684||10765749521||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,7,0,256.0,1,0,0,0,0,0
