industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170628,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,3,8,0,8302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,mobile,4,27,0,2169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,mobile,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,desktop,1,3,0,660.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,desktop,30,11,1,2390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,22,80,2,29738.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,24,65,2,2385.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,25,25,0,3609.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,31,213,3,21858.0,2,3,2,5,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,364,1671,26,90251.0,18,24,9,28,1,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,1,9,0,168.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,1,8,0,216.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,1,4,0,1215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Brand_Search,Ренессанс автострахование,desktop,3,27,1,1860.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170628,google,cpc,Brand_Search,Ренессанс страхование,desktop,1,5,0,353.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Brand_Search,Ренессанс страхование online,mobile,1,0,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,8,27,1,9050.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,1,5,0,344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,3,39,0,412.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,1,2,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,153,1004,10,26614.0,8,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,17,45,6,5292.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,3,14,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,2,14,0,431.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,5,28,0,450.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,tablet,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,1,8,0,102.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,2,5,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Dynamic_remarketing,Медийное объявление создано 970х90,desktop,1,18,0,360.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,5,33,0,398.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,2,10,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,KASKO_search_EKB_Mobile,Renins: страховка КАСКО онлайн,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Лада Гранта. Renins,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,KASKO_search_EKB_Mobile,КАСКО от угона на Renins.com,mobile,1,8,0,156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,KASKO_search_EKB_Mobile,КАСКО с франшизой,mobile,8,42,0,5472.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,mobile,2,18,0,438.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,tablet,1,2,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,KASKO_search_EKB_Mobile,Оформить КАСКО на машину,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,KASKO_search_EKB_Mobile,Рассчитать сумму КАСКО,mobile,1,8,0,166.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,KASKO_search_EKB_Mobile,Франшиза страховка КАСКО,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,KASKO_search_EKB_Mobile,Цена страхования автомобиля?,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,KASKO_search_EKB_NEW,КАСКО в Екатеринбурге. Renins,desktop,2,7,1,112.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО онлайн,desktop,1,10,0,147.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,KASKO_search_EKB_NEW,Сколько стоит КАСКО?,desktop,1,6,0,368.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,Автострахование по КАСКО,mobile,2,13,0,364.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,Банк требует КАСКО?,mobile,1,7,0,1257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,КАСКО Москва,mobile,2,7,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,КАСКО в Ренессанс страхование,mobile,1,19,0,1846.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,КАСКО в стабильной компании,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,КАСКО на Hyundai Solaris,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,КАСКО на Kia Rio в Renins.com,mobile,1,14,0,1054.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,КАСКО на Renins.com,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,КАСКО на Ауди в Renins.com,mobile,1,7,0,124.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,КАСКО на Шкода Октавия онлайн,mobile,2,17,0,262.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона калькулятор,mobile,1,7,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,mobile,1,12,0,188.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,10,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО 2017 онлайн,mobile,1,10,0,369.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,6,30,1,366.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО онлайн,mobile,2,12,0,99.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования авто,mobile,6,45,0,1528.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,Купить полис КАСКО онлайн?,tablet,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,Обязательно нужно КАСКО?,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,От чего страхует КАСКО?,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,Оформите КАСКО онлайн,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,Полис КАСКО в Москве. Renins,mobile,1,12,0,443.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО для в Москве,mobile,1,16,0,441.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,5,25,0,424.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,Скидки на КАСКО на Renins.com,tablet,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,Страховая компания КАСКО,mobile,1,6,0,588.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,Узнайте цену на КАСКО в Renins,mobile,2,17,0,228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,Цена страхования автомобиля?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_Mobile,Что такое КАСКО?,mobile,1,9,0,214.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,Автострахование по КАСКО,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,2,37,0,2976.0,1,0,0,0,0,1
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,Ищете отзывы о КАСКО?,desktop,1,6,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,КАСКО на Lexus RX,desktop,24,25,0,626.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,КАСКО на Renins.com,desktop,3,18,0,1332.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,КАСКО на Ниссан в Renins.com,desktop,1,7,0,163.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,Какой вид КАСКО выбрать?,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,Калькулятор страхования авто,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,Оформить КАСКО онлайн,desktop,2,9,0,703.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,Полис КАСКО в Ренессанс,desktop,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,Полис КАСКО на Renins.com,desktop,1,10,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,3,18,0,477.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,desktop,28,129,0,8779.0,6,3,15,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,mobile,1,0,0,890.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,Расчет страховки авто КАСКО.,desktop,2,7,0,89.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,Расчёт стоимости КАСКО онлайн,desktop,1,6,0,184.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,Сколько стоит КАСКО на машину?,desktop,1,13,0,3370.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,Страховая компания КАСКО,desktop,2,5,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,Узнать стоимость КАСКО?,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,Хотите купить КАСКО дешевле?,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_msk_NEW,Что такое КАСКО?,desktop,2,5,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,6,32,0,4196.0,1,0,0,0,2,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,3,23,0,700.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,desktop,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,mobile,1,7,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_Mobile,Renins.com - расчет КАСКО,tablet,1,6,0,300.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_Mobile,Ищете КАСКО?,mobile,1,14,0,111.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_Mobile,КАСКО для новичков,mobile,1,11,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_Mobile,КАСКО на Renins.com,mobile,1,7,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_Mobile,КАСКО на Лада Гранта. Renins,mobile,1,11,0,509.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_Mobile,КАСКО на Рено Логан в Renins,mobile,1,9,0,208.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_Mobile,КАСКО на Фольксваген. Renins,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_Mobile,КАСКО на новое авто,mobile,1,36,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_Mobile,КАСКО онлайн в Ренессанс,tablet,1,3,0,541.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона,mobile,4,33,0,461.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_Mobile,КАСКО с франшизой,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,mobile,6,58,0,3411.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,tablet,2,4,1,865.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_Mobile,Обязательно нужно КАСКО?,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО онлайн,mobile,5,37,0,1112.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_Mobile,Расчет стоимости КАСКО онлайн,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_Mobile,Сколько стоит КАСКО?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_Mobile,Страхование КАСКО в СПб,mobile,1,20,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_Mobile,Страховые тарифы КАСКО,mobile,1,7,0,231.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_Mobile,Хотите купить КАСКО?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_New,Автострахование по КАСКО,desktop,1,6,0,251.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_New,Ищете КАСКО?,desktop,4,16,0,190.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_New,КАСКО в Санкт-Петербурге,desktop,2,16,0,611.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_New,КАСКО на год?,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_New,КАСКО с франшизой,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_New,Рассчитать КАСКО онлайн,desktop,1,6,0,127.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_New,Расчет КАСКО в Ренессанс,desktop,1,6,0,164.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_New,Расчет КАСКО по всем страховым,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,google,cpc,Kasko_search_spb_New,Узнайте цену на КАСКО в Renins,desktop,1,6,0,255.0,0,0,1,0,0,0
