industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,mobile,6,5,0,2336.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,desktop,25,119,1,46949.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,mobile,11,37,0,3644.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,tablet,1,3,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка на время отпуска,desktop,1,4,0,450.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка на время отпуска,mobile,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,desktop,1,3,0,512.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,mobile,3,3,1,13125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,2,5,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,mobile,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,4,13,0,2497.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,2,11,0,1422.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,tablet,1,8,0,1105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическое страхование,desktop,2,4,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Купите страховку ВЗР онлайн,desktop,2,4,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,4,14,0,456.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование в поездку,desktop,2,10,0,5761.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,3,8,0,406.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,2,6,0,3132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,2,16,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,6,12,1,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,desktop,2,5,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,7,13,0,2118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,tablet,1,3,0,1754.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,desktop,1,4,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,2,13,0,9086.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,4,9,0,532.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,5,23,0,764.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,2,6,0,274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,15,19,0,713.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,mobile,1,3,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,3,9,0,1356.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,5,20,0,2240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,mobile,1,3,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,mobile,2,4,0,1081.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,8,20,0,1802.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,2,7,0,1751.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,desktop,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,tablet,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,2,4,1,2160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,2,6,0,485.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Бельгию,mobile,2,4,1,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,1,2,0,46324.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,tablet,1,3,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Венгрию,desktop,1,2,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,desktop,2,14,0,1543.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,desktop,1,3,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,mobile,1,17,0,949.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Ингию,mobile,1,7,0,226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Ирландию,desktop,1,3,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,desktop,1,4,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,55,8,0,7933.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Португалию,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Словению,desktop,53,9,0,7898.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,7,49,2,5150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,desktop,2,5,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,1,2,0,14881.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,tablet,1,10,0,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,4,10,0,7020.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,2,6,0,1134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Черногорию,mobile,2,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Швейцарию,tablet,2,2,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,mobile,2,6,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР во Францию,desktop,3,6,0,2250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,tablet,3,7,0,819.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,2,9,0,14490.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,33,147,0,9485.0,1,4,2,0,2,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search,Renins.com Онлайн страхование,tablet,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,270,1754,48,130021.0,19,23,11,11,1,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,1,1,0,419.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,2,25,1,1264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search,Ренессанс страхование,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search,Ренессанс страхование,mobile,3,4,1,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search,Ренессанс страхование,tablet,1,11,0,415.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search,Ренессанс страхование online,mobile,3,27,0,2358.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,10,56,2,2727.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,1,3,0,372.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,4,21,1,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,6,16,1,3876.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,161,287,1,36104.0,16,0,0,2,1,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,20,48,9,3569.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,1,1,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,tablet,1,11,0,228.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,10,13,0,917.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,4,10,3,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Brand_Search_Mobile,Страховка для авто в Ренессанс,mobile,1,1,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_EKB,Renins.com: страхование онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,14,75,0,10746.0,0,1,0,8,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,3,3,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,mobile,1,2,0,805.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,2,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,1,5,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,2,2,0,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,9,59,1,2302.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_EKB,Страхование по ОСАГО онлай,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_EKB,Страхование по ОСАГО онлай,mobile,1,2,0,676.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,desktop,1,26,0,988.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,desktop,1,7,0,179.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,mobile,4,6,0,1243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,desktop,1,16,0,937.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,3,5,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,tablet,1,3,0,1316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,7,26,1,1052.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,11,13,1,1512.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,1,1,0,549.0,0,0,0,0,0,0
