industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513516||осаго на автомобиль калькулятор||2||premium||none||search||no,desktop,1,12,0,203.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,6,0,147.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,6,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,6,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,13,0,419.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,28,0,1237.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514272||рассчитать страховку осаго онлайн||3||premium||none||search||no,desktop,1,6,0,160.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169087||10645514570||расчет страховки авто осаго||2||premium||none||search||no,desktop,1,3,0,17.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||4||premium||none||search||no,desktop,1,7,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510865||купить полис осаго онлайн||4||premium||none||search||no,desktop,1,19,0,1431.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169141||10645509170||осаго онлайн цена||2||premium||none||search||no,desktop,1,6,0,146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169359||10645512071||полис осаго по интернету||1||premium||none||search||no,desktop,1,8,0,1166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513213||электронный осаго купить||3||premium||none||search||no,desktop,2,31,0,1913.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513268||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,11,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||1||premium||none||search||no,desktop,2,18,0,1298.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,1,7,0,280.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169485||10645509070||страховой полис осаго рассчитать онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169495||10645510083||осаго полюс куплю||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509156||страховка осаго калькулятор 2017 год||2||premium||none||search||no,desktop,1,7,0,451.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509160||страховой калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169580||10645510375||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,2,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168928||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,1,21,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,8,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513605||осаго калькулятор 2017 онлайн расчет||1||premium||none||search||no,mobile,2,20,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513608||калькулятор осаго 2017 по всем страховым компаниям||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513675||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,13,0,516.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,8,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513899||рассчитать осаго 2017||2||premium||none||search||no,mobile,1,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513913||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,7,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169057||10645514068||рассчитать стоимость осаго||2||premium||none||search||no,mobile,1,11,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169108||10645510865||купить полис осаго онлайн||2||premium||none||search||no,mobile,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169448||10645509861||купить осаго||3||premium||go.mail.ru||search||no,mobile,1,11,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169448||10645509872||купить осаго дешево||2||premium||none||search||no,mobile,1,7,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169508||10645509157||страховой калькулятор осаго 2017 онлайн||1||premium||none||search||no,mobile,1,5,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169516||10645509249||рассчитать стоимость страховки осаго||1||premium||none||search||no,mobile,1,7,0,271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169062||10645514195||рассчитать осаго||4||premium||none||search||no,tablet,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169580||10645510375||полис осаго калькулятор 2017||1||premium||none||search||no,tablet,1,10,0,468.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176397||10645526251||дешевая онлайн страховка осаго||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176448||10645526747||электронная страховка осаго||2||premium||none||search||no,desktop,1,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526756||электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526802||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,1,6,0,96.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645527655||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527937||осаго||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524936||страховка осаго||1||premium||none||search||no,desktop,1,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524937||страховка онлайн осаго||2||premium||none||search||no,desktop,3,21,0,486.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176644||10645525461||страховка осаго калькулятор онлайн||1||premium||none||search||no,desktop,3,12,0,125.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176741||10645526481||осаго в химках дешево||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||1||premium||go.mail.ru||search||no,desktop,2,17,0,1837.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||3||premium||none||search||no,desktop,2,13,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176851||10645528605||стоимость страховки осаго в 2017||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625178990||10645528887||стоимость осаго разных страховых||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,3,12,0,149.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176408||10645526298||осаго 24 часа москва||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176451||10645526755||электронное осаго||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176451||10645526756||электронный полис осаго||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176451||10645527655||электронный полис осаго купить онлайн||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176531||10645524981||страховой полис осаго||2||premium||none||search||no,mobile,1,65,0,448.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176531||10645524981||страховой полис осаго||3||premium||none||search||no,mobile,1,9,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176648||10645525461||страховка осаго калькулятор онлайн||1||premium||none||search||no,mobile,1,9,0,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176648||10645525461||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,9,0,376.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176783||10645527979||осаго онлайн||2||premium||none||search||no,mobile,3,18,0,625.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176785||10645527998||осаго 2017||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176822||10645525494||страховка осаго онлайн||1||premium||none||search||no,mobile,1,14,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176824||10645525505||страховка осаго дешево||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625178953||10645528877||стоимость осаго 2017 москва||1||premium||none||search||no,mobile,1,17,0,256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625178979||10645528881||сколько стоит осаго на год||1||premium||none||search||no,mobile,1,16,0,478.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179000||10645528914||стоимость осаго в 2017||1||premium||none||search||no,mobile,1,18,0,558.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179000||10645528914||стоимость осаго в 2017||2||premium||none||search||no,mobile,3,15,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179094||10645529149||центр страхования осаго||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176326||10645528245||страхование автомобиля осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176450||10645527655||электронный полис осаго купить онлайн||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176851||10645528593||стоимость страховки осаго год||1||premium||none||search||no,tablet,1,7,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176855||10645528701||сколько стоит осаго||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625179009||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,mobile,2,3,1,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625179095||10645529201||онлайн страхование осаго||2||premium||none||search||no,tablet,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175435||10645526748||электронная автостраховка осаго||3||premium||none||search||no,desktop,1,9,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526755||электронное осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526756||электронный полис осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526756||электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527655||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||1||other||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527938||полис осаго||1||premium||none||search||no,desktop,1,6,0,219.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175487||10645524752||дешевая страховка на автомобиль осаго||2||premium||none||search||no,desktop,1,7,0,177.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175491||10645524925||страховка на машину осаго||1||premium||none||search||no,desktop,1,15,0,198.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||1||premium||none||search||no,desktop,1,7,0,286.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||3||premium||none||search||no,desktop,2,12,0,126.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||1||premium||none||search||no,desktop,2,13,0,254.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||2||premium||go.mail.ru||search||no,desktop,2,5,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175519||10645524982||страховой полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||2||premium||go.mail.ru||search||no,desktop,2,10,0,312.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||2||premium||none||search||no,desktop,4,28,0,2170.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||3||premium||none||search||no,desktop,2,9,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||4||premium||none||search||no,desktop,1,7,0,1863.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||1||premium||none||search||no,desktop,2,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175698||10645529112||тарифы осаго москве||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529196||онлайн автострахование осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529204||онлайн страхование автомобиля осаго||3||premium||none||search||no,desktop,1,7,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175866||10645526149||осаго рф официальный сайт||1||premium||none||search||no,desktop,1,5,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175880||10645526229||тариф осаго 2017||1||premium||none||search||no,desktop,1,10,0,2252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175944||10645526581||сколько автомобилей осаго||1||premium||none||search||no,desktop,1,6,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176049||10645525460||страховка осаго калькулятор||4||premium||none||search||no,desktop,1,21,0,480.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175396||10645526292||осаго в воскресенье москва||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175438||10645526784||электронное осаго онлайн||1||premium||none||search||no,mobile,1,12,0,489.0,0,0,0,0,0,0
