industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,mobile,2,2,0,484.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,mobile,1,1,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,20,70,2,2050.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,mobile,10,10,0,1404.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,2,3,1,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,2,2,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_1st,Сделайте полис ОСАГО онлайн,tablet,1,3,0,352.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_1st,Страховка ОСАГО на ваше авто,mobile,1,1,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,17,101,0,5242.0,0,8,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,10,12,0,1446.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_1st,Узнайте цену ОСАГО в СПБ,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_1st,Узнайте цену страховки ОСАГО,desktop,1,6,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,4,13,1,819.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,mobile,1,2,0,567.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Желаете получить ОСАГО онлайн?,desktop,1,4,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,mobile,2,2,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,tablet,4,4,4,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,mobile,1,1,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,ОСАГО на официальном сайте,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,30,232,1,12528.0,0,15,0,6,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,28,30,0,9271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,7,10,3,440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,desktop,6,34,1,1682.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,mobile,1,2,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Покупка ОСАГО онлайн,desktop,1,22,0,5598.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на ваш автомобиль,mobile,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по выгодной цене,desktop,1,10,0,331.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Получите ОСАГО на машину,mobile,1,3,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,mobile,2,3,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,mobile,1,2,0,2331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Страхование машины по ОСАГО,tablet,2,3,1,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,1,1,0,1672.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО в СПБ,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО в СПБ,mobile,2,3,0,968.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на автомобиль,desktop,1,4,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Узнайте размер страховки ОСАГО,desktop,3,8,0,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,2,4,1,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,3,3,0,1645.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,4,25,0,1323.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,2,2,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,tablet,2,12,0,155.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_3rd,Застрахуйте машину по ОСАГО,mobile,1,1,0,307.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_3rd,ОСАГО в страховой компании,desktop,6,24,0,1581.0,0,0,0,5,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_3rd,Онлайн-калькулятор ОСАГО 2017,desktop,2,9,0,107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_3rd,Онлайн-калькулятор ОСАГО 2017,tablet,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,cpc,OSAGO_search_SPB_3rd,Расчёт и покупка ОСАГО онлайн,desktop,1,6,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170505,google,organic,(not set),(not set),desktop,949,6017,230,414914.0,14,144,12,147,7,0
bankingFinance,Renins,renins.com,20170505,google,organic,(not set),(not set),mobile,422,770,250,41399.0,4,0,0,1,0,0
bankingFinance,Renins,renins.com,20170505,google,organic,(not set),(not set),tablet,44,115,21,5254.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170505,howcarworks.ru,referral,(not set),(not set),desktop,14,125,3,7193.0,0,6,0,4,0,0
bankingFinance,Renins,renins.com,20170505,howcarworks.ru,referral,(not set),(not set),mobile,3,5,1,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,howcarworks.ru,referral,(not set),(not set),tablet,1,7,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,ivanovo.spravker3.ru,referral,(not set),(not set),desktop,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,kashin.hh.ru,referral,(not set),(not set),desktop,1,2,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,kolomna.insgid.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,kolomna.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,kolomna.spravker.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,l.facebook.com,referral,(not set),(not set),desktop,1,4,0,1142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,lifevinet.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,link.2gis.ru,referral,(not set),(not set),desktop,18,134,3,8627.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20170505,link.2gis.ru,referral,(not set),(not set),mobile,9,20,4,627.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,link.2gis.ru,referral,(not set),(not set),tablet,3,11,1,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,localhost:61959,referral,(not set),(not set),desktop,3,28,0,1898.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,mail-pda.rambler.ru,referral,(not set),(not set),tablet,1,2,0,551.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,mail.coltel.ru,referral,(not set),(not set),desktop,1,13,0,552.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170505,mail.rambler.ru,referral,(not set),(not set),desktop,1,8,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,moyavygoda.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,naitiko.ru,referral,(not set),(not set),desktop,1,3,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,naitiko.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,novosibirsk.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,oauth.wifibeeline.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,oauth.wifibeeline.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,off.convex.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,orgpage.ru,referral,(not set),(not set),desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,plista_mobile,cpc,KaskoOsago__mskspbekb,even_better,tablet,2,4,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,polisnn.ru,referral,(not set),(not set),desktop,3,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,prav-net.ru,referral,(not set),(not set),desktop,2,22,0,1691.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170505,promo.nw.rt.ru,referral,(not set),(not set),mobile,2,5,1,552.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,promo.nw.rt.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,promokodus.com,referral,(not set),(not set),desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,pskovlive.ru,referral,(not set),(not set),mobile,1,3,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,rambler,organic,(not set),(not set),desktop,10,77,2,6426.0,0,1,1,1,0,0
bankingFinance,Renins,renins.com,20170505,region50.insgid.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,ren-intranet01,referral,(not set),(not set),desktop,66,236,3,72527.0,2,3,0,31,0,0
bankingFinance,Renins,renins.com,20170505,renins.link.sendsay.ru,referral,(not set),(not set),desktop,39,398,7,32161.0,1,11,0,12,0,0
bankingFinance,Renins,renins.com,20170505,renins.link.sendsay.ru,referral,(not set),(not set),mobile,15,15,15,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,renins.link.sendsay.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,renins.link.subscribe.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,renins.ru,calc,kasko_lending_all,even_better,desktop,44,191,5,10709.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,renins.ru,calc,kasko_lending_all,even_better,mobile,15,50,7,2381.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170505,renins.ru,referral,(not set),(not set),desktop,20,120,0,6565.0,2,7,3,5,0,0
bankingFinance,Renins,renins.com,20170505,renins.ru,referral,(not set),(not set),mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,renlife.com,referral,(not set),(not set),desktop,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,renlife.com,referral,(not set),(not set),mobile,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,rs-osago.ru,referral,(not set),(not set),desktop,5,25,0,1779.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170505,rs-osago.ru,referral,(not set),(not set),tablet,5,8,3,356.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,ru.search.yahoo.com,referral,(not set),(not set),desktop,2,7,0,509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,saratov.insgid.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,saratov.insgid.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,sberbank.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,serposad.insgid.ru,referral,(not set),(not set),desktop,1,9,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,skype,cpc,KaskoOsago__mskspbekb,even_better,desktop,2,9,0,1086.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,spark-interfax.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,spb.spravkus.com,referral,(not set),(not set),tablet,1,5,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,szo.spr.ru,referral,(not set),(not set),desktop,2,27,0,2267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,test,test,test,(not set),desktop,2,20,0,214.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,toliatti.insure-company.ru,referral,(not set),(not set),desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,toliatti.spravker.ru,referral,(not set),(not set),desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,tver.insure-company.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,vladivostok.spravker.ru,referral,(not set),(not set),desktop,1,4,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,vologda.damspravku.ru,referral,(not set),(not set),desktop,1,6,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,voronezh.nashaspravka.ru,referral,(not set),(not set),desktop,1,2,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,vw-cherepovets.ru,referral,(not set),(not set),desktop,2,8,1,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,www1.delta-search.com,referral,(not set),(not set),desktop,1,4,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Brand_search,text,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Brand_search,text_general|desktop,desktop,1,3,0,217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Brand_search,text_general|desktop,mobile,1,13,0,469.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,2,5,1,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,13,115,2,5853.0,0,3,4,1,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||go.mail.ru||search||no,desktop,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,5,86,0,31109.0,0,0,1,1,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,1,16,0,423.0,0,1,0,1,0,0
