industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170118,sravnikupi.ru,referral,(not set),(not set),desktop,1,27,0,3911.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170118,stella-dent.ru,referral,(not set),(not set),desktop,1,4,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,stomkom.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,toliatti.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,tolyatti.insgid.ru,referral,(not set),(not set),desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,tula.insure-company.ru,referral,(not set),(not set),mobile,1,2,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,tver.insgid.ru,referral,(not set),(not set),desktop,1,2,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,vk.com,referral,(not set),(not set),desktop,34,123,2,13879.0,0,1,0,1,6,3
bankingFinance,Renins,renins.com,20170118,volgograd.straxovanie.ru,referral,(not set),(not set),desktop,1,6,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,voronezh.big-book-avto.ru,referral,(not set),(not set),desktop,1,4,0,28.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,webalta.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,website31.ru,referral,(not set),(not set),desktop,2,6,0,760.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Brand_search,text_general|desktop,desktop,649,3966,108,231985.0,38,62,33,5,208,221
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Brand_search,text_general|desktop,mobile,3,30,0,1901.0,0,0,2,0,2,2
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Brand_search,text_general|mobile,mobile,154,320,88,19963.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Brand_search,text_general|tablet,tablet,30,85,10,3260.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Brand_search,text|desktop,desktop,21,134,1,8458.0,3,1,2,1,6,6
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Brand_search,text|mobile,mobile,8,20,1,903.0,1,0,0,3,3,3
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Brand_search,text|tablet,tablet,1,3,0,1193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Competitors_search_MSK,text_oct|desktop,desktop,1,11,0,259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Competitors_search_MSK,text_oct|mobile,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Competitors_search_ekb,text_oct|desktop,desktop,124,537,23,23590.0,1,17,1,6,83,71
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Competitors_search_ekb,text_oct|mobile,mobile,12,17,1,1966.0,0,0,0,11,11,9
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Competitors_search_ekb,text_oct|tablet,tablet,3,13,0,1099.0,0,0,0,0,3,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Competitors_search_msk,text_oct|desktop,desktop,78,277,12,7301.0,2,12,1,0,58,53
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Competitors_search_msk,text_oct|mobile,mobile,11,18,0,2758.0,0,0,0,10,10,11
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Competitors_search_msk,text_oct|tablet,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Competitors_search_msk,text_oct|tablet,tablet,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Competitors_search_spb,text_oct|desktop,desktop,34,169,4,6843.0,0,6,0,1,25,22
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Competitors_search_spb,text_oct|mobile,mobile,5,5,0,317.0,0,0,0,5,5,4
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Ext.Inquiries_search,text_general|desktop,desktop,58,218,4,8752.0,1,7,0,0,43,45
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Ext.Inquiries_search,text_general|mobile,mobile,8,10,0,181.0,0,0,0,8,8,6
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Ext.Inquiries_search,text_general|tablet,tablet,2,10,0,282.0,1,0,0,1,2,2
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Kasko_search_EKB,text_oct|desktop,desktop,11,44,1,818.0,2,0,1,0,9,10
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Kasko_search_EKB,text_oct|mobile,mobile,4,4,1,11.0,0,0,0,4,3,2
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Kasko_search_EKB,text_oct|tablet,tablet,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Kasko_search_EKB_test18,text_economatica|desktop,desktop,1,6,0,120.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|desktop,desktop,153,643,6,35450.0,22,1,17,0,94,108
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|mobile,mobile,25,35,0,5688.0,13,0,0,19,20,16
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|tablet,mobile,1,1,0,208.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|tablet,tablet,12,33,2,797.0,2,0,0,4,10,9
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Kasko_search_MSK_test18,text_economatica|desktop,desktop,12,36,3,510.0,1,0,2,0,6,7
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Kasko_search_MSK_test18,text_economatica|mobile,mobile,3,3,0,467.0,2,0,0,3,3,3
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Kasko_search_MSK_test18,text_economatica|tablet,tablet,1,4,0,2160.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Kasko_search_spb,text_general|desktop,desktop,1,7,0,95.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|desktop,desktop,113,676,4,40104.0,30,1,20,0,82,86
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|desktop,tablet,1,12,0,1574.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|mobile,mobile,22,40,0,9905.0,10,0,0,22,22,16
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|tablet,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|tablet,tablet,6,23,0,1852.0,1,0,1,2,6,4
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Kasko_search_spb_test18,text_economatica|desktop,desktop,4,13,0,300.0,1,0,0,0,3,4
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Motor.Insuranse_partner_MSKSPBEKB,text_general|vk.com|desktop,desktop,3,4,2,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop,desktop,25,99,3,2770.0,0,3,0,0,20,20
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile,mobile,5,8,0,1289.0,0,0,0,5,5,5
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop,desktop,41,160,5,6029.0,1,3,0,0,34,28
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile,mobile,7,8,0,1014.0,1,0,0,7,7,6
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet,mobile,2,3,0,174.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet,tablet,4,11,0,127.0,0,0,0,1,4,3
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop,desktop,12,61,1,1628.0,1,1,0,0,11,11
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|tablet,tablet,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,OSAGO_search_MSKSPBEKB,text_general|desktop,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,OSAGO_search_MSKSPBEKB,text_general|mobile,mobile,1,1,0,9.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,OSAGO_search_MSKSPBEKB,text_general|tablet,tablet,1,2,0,477.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop,desktop,515,2778,47,159032.0,0,180,3,5,407,372
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop,mobile,1,3,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile,desktop,1,1,0,372.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile,mobile,87,130,0,30325.0,1,0,0,82,83,71
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet,mobile,4,8,0,1046.0,0,0,0,4,4,4
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet,tablet,28,101,3,4719.0,0,4,0,9,24,22
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop,desktop,224,1120,18,57152.0,1,70,3,0,164,147
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop,mobile,1,1,0,275.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile,mobile,44,64,1,9426.0,0,0,0,42,41,36
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile,tablet,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet,tablet,19,55,1,3343.0,0,2,0,10,16,14
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop,desktop,12,128,0,8330.0,0,4,0,1,11,10
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile,mobile,2,3,0,143.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|tablet,tablet,2,4,0,467.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing-calc_MSKSPBEKB,TGD|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|tablet,tablet,1,2,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|avtomirrf.ru|desktop,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|com.yandex.browser|mobile,mobile,3,4,0,543.0,0,0,0,3,3,2
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|deti-online.com|tablet,tablet,1,3,0,81.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|e.mail.ru|desktop,desktop,6,19,0,252.0,0,1,0,0,6,4
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|gdepolis.ru|desktop,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|habrahabr.ru|desktop,desktop,3,22,0,768.0,0,0,0,1,3,2
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|loveplanet.ru|mobile,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|mail.rambler.ru|desktop,desktop,1,4,0,25.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|mail.ru|mobile,mobile,1,3,0,3519.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|music.yandex.ru|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|news-clck.yandex.ru|desktop,desktop,2,9,0,99.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|news.yandex.ru|desktop,desktop,5,21,0,721.0,0,1,0,0,5,5
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|ok.ru|desktop,desktop,2,8,0,139.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|rabota.yandex.ru|desktop,desktop,1,2,0,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|reklama.ngs.ru|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|ru.yandex.weatherplugin|mobile,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|rusnext.ru|desktop,desktop,1,4,0,806.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|spravkus.com|tablet,tablet,1,1,0,39.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|tv.yandex.ru|desktop,desktop,2,6,0,46.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|vk.com|desktop,desktop,3,17,0,663.0,0,1,0,0,3,2
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|wi-fi.ru|mobile,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|win.mail.ru|desktop,desktop,1,6,0,163.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.avito.ru|desktop,desktop,2,12,0,170.0,0,1,0,0,2,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.meteovesti.ru|desktop,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.msn.com|desktop,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.ok.ru|desktop,desktop,1,2,0,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.rambler.ru|desktop,desktop,15,40,0,4987.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.rambler.ru|tablet,tablet,1,12,0,363.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.rbc.ru|desktop,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.spbmap.ru|desktop,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|yandex.ru|desktop,desktop,7,20,1,933.0,0,0,0,0,5,4
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|yandex.ru|mobile,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_osago_MSKSPBEKB,text_general|www.gismeteo.ru|mobile,mobile,2,11,0,842.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.avito.android|mobile,tablet,1,2,0,11.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.yandex.browser|mobile,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|e.mail.ru|desktop,desktop,2,3,1,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|e.mail.ru|tablet,tablet,1,9,0,173.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|inopressa.ru|desktop,desktop,1,19,0,258.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.fishki.net|mobile,mobile,1,1,0,149.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.gismeteo.ru|mobile,mobile,2,3,0,313.0,1,0,0,1,2,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|moskva.vbr.ru|desktop,desktop,2,10,0,73.0,1,0,0,0,1,2
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.mail.ru|desktop,desktop,1,2,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.yandex.ru|desktop,desktop,1,14,0,684.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.yandex.ru|tablet,tablet,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ria.ru|desktop,desktop,2,9,0,1240.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.avito.app|mobile,mobile,1,1,1,0.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.yandex.weatherplugin|mobile,mobile,1,1,0,45.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop,desktop,2,7,0,49.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|wi-fi.ru|mobile,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.avito.ru|desktop,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.banki.ru|desktop,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.exler.ru|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.rambler.ru|desktop,desktop,1,15,0,866.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.rbc.ru|mobile,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.sravni.ru|desktop,desktop,1,16,0,1231.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.tourism.gismeteo.ru|mobile,mobile,1,1,0,13.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|desktop,desktop,4,13,0,157.0,0,0,0,0,3,3
bankingFinance,Renins,renins.com,20170118,yahoo,organic,(not set),(not set),desktop,2,9,0,782.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,yahoo,organic,(not set),(not set),mobile,5,11,2,644.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.Brand.Search,ad1,desktop,1,4,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.Brand.Search,ad2,desktop,2,12,0,1032.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.BrandHF-1.Search,NewYear,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,4,15,0,1157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,1,3,0,14850.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.BrandHF-2.Search,Accident,desktop,19,7,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.BrandHF-2.Search,Buy,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.BrandHF-2.Search,NewYear,desktop,5,9,2,15092.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,84,295,3,15241.0,0,5,0,0,13,11
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,6,13,2,437.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,4,12,0,3199.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,6,17,0,239.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,2,22,0,16825.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.City.Search,ad1,desktop,2,5,0,652.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.City.Search,ad2,desktop,1,3,0,1258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.City.Search,ad2,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.Competitors.Search,Calculate,mobile,1,5,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.Competitors.Search,ad1,desktop,2,3,1,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.Competitors.Search,ad1,mobile,2,14,0,601.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.Competitors.Search,ad2,desktop,5,14,0,873.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.Competitors.Search,ad3,desktop,6,15,0,420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,3,9,0,509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,1,2,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,2,5,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,2,4,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,5,12,0,683.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Net,240x400,desktop,8,0,0,20982.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Net,ad1,desktop,2,3,0,1193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search,ad1,desktop,2,0,0,20418.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search,ad2,desktop,1,4,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search,ad2,mobile,1,3,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.Banner,240x400,desktop,1,0,0,3537.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.MSK,Calculate,desktop,1,2,0,30.0,0,0,0,0,0,0
