industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170526,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,6,18,0,380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование на время отпуска,tablet,1,2,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,3,16,0,7140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,2,5,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,279,6,0,1373.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,3,0,254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,tablet,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,294,33,0,5549.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,2,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для туристов,desktop,1,4,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,1,4,0,2228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,2,5,0,344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Америку,desktop,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,100,22,0,15978.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,desktop,1,4,0,1272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,desktop,3,15,0,1448.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Латвию,desktop,3,4,0,927.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Литву,tablet,1,3,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,2,7,0,945.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Черногорию,desktop,3,7,0,1323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Швейцарию,desktop,1,2,0,570.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,desktop,1,3,0,559.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,desktop,1,2,0,629.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,2,4,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,23,162,4,8728.0,3,2,0,2,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,260,1280,45,69733.0,10,18,11,21,0,1
bankingFinance,Renins,renins.com,20170526,google,cpc,Brand_Search,Ренессанс автострахование,desktop,1,10,0,560.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Brand_Search,Ренессанс страхование,desktop,1,10,0,338.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Brand_Search,Ренессанс страхование online,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,8,23,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,2,4,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,5,89,0,3091.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,126,984,5,29865.0,19,0,0,1,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,23,99,7,5112.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,1,9,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,7,56,0,1601.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,3,12,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,tablet,1,3,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_EKB,Автострахование на Renins.com,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_EKB,Выгодное КАСКО на ваше авто,desktop,7,14,0,26.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,8,38,0,2977.0,0,2,0,4,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,5,35,0,2957.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,mobile,1,5,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,1,9,0,1528.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,10,61,2,4854.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,mobile,1,9,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,mobile,1,10,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_EKB,Страхование по ОСАГО онлай,mobile,2,12,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,desktop,2,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,mobile,3,17,0,299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_EKB,Страховые полисы: КАСКО/ОСАГО,mobile,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,2,9,0,322.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,2,12,1,913.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,7,86,0,1963.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,1,2,0,567.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,mobile,1,10,0,492.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,3,7,1,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,3,4,2,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 2017,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,6,23,1,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,7,87,0,2327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,tablet,2,3,1,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,desktop,1,8,0,217.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,desktop,3,7,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,mobile,1,8,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,6,26,1,798.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,4,23,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_SPB,КАСКО в Ренессанс страхование,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,tablet,2,3,1,371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,4,33,0,5370.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,tablet,2,3,0,636.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,2,10,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,mobile,4,25,0,753.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_SPB,Расчёт страховки КАСКО и ОСАГО,mobile,1,8,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_SPB,Страхование КАСКО от угона,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,desktop,2,5,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,mobile,2,13,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_SPB,Страховые полисы: КАСКО/ОСАГО,mobile,1,12,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_SPB,Узнайте стоимость КАСКО онлайн,desktop,1,8,0,239.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_SPB,Электронная страховка ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_SPB,Электронный страховой полис,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Competitors_Search_SPB,Электронный страховой полис,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,1,15,0,2230.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,2,6,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,3,26,0,619.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,KASKO_search_EKB_Mobile,КАСКО в Екатеринбурге,mobile,1,14,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Рено в Renins.com,mobile,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Тойота Камри. Renins,mobile,1,9,0,1011.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,KASKO_search_EKB_Mobile,КАСКО с франшизой,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,mobile,1,15,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО. Расчет,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,KASKO_search_EKB_Mobile,Калькулятор страхования авто,mobile,1,12,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,KASKO_search_EKB_Mobile,Рассчитать стоимость КАСКО,mobile,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,KASKO_search_EKB_Mobile,Расчет стоимости КАСКО онлайн,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,KASKO_search_EKB_Mobile,Что такое КАСКО?,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,KASKO_search_EKB_NEW,Банк требует КАСКО?,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,KASKO_search_EKB_NEW,КАСКО в Екатеринбурге,desktop,1,6,0,138.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО,desktop,1,6,0,237.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,KASKO_search_EKB_NEW,Оформите КАСКО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,KASKO_search_EKB_NEW,Сколько стоит КАСКО?,desktop,1,9,0,176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Kasko_network_EKB,300x250,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Kasko_search_msk_Mobile,Безусловная франшиза по КАСКО,mobile,1,8,0,137.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Kasko_search_msk_Mobile,Выбираете КАСКО? Вам к нам,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Kasko_search_msk_Mobile,"Думаете, где делать КАСКО?",mobile,1,11,0,320.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,1,8,0,507.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Kasko_search_msk_Mobile,Ищете отзывы о КАСКО?,mobile,1,8,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Kasko_search_msk_Mobile,КАСКО на Honda CR-V,mobile,2,13,0,933.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Kasko_search_msk_Mobile,КАСКО на Renault Duster,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Kasko_search_msk_Mobile,КАСКО на ЛАДА Ларгус. Renins,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,google,cpc,Kasko_search_msk_Mobile,КАСКО на Шевроле Круз. Renins,mobile,2,6,0,106.0,0,0,0,0,0,0
