industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170614,msk.insgid.ru,referral,(not set),(not set),desktop,4,45,0,4456.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170614,mytischi.insure-company.ru,referral,(not set),(not set),mobile,1,4,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,naitiko.ru,referral,(not set),(not set),desktop,5,40,2,2736.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170614,naitiko.ru,referral,(not set),(not set),mobile,2,4,1,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,oauth.wifibeeline.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,off.convex.ru,referral,(not set),(not set),desktop,2,3,1,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,ok.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,oovvp.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,orgpage.ru,referral,(not set),(not set),desktop,2,7,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,petrozavodsk.nashaspravka.ru,referral,(not set),(not set),desktop,2,7,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,podolsk.insure-company.ru,referral,(not set),(not set),desktop,1,7,0,602.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,podolsk.spravker.ru,referral,(not set),(not set),desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,polisnn.ru,referral,(not set),(not set),desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,polisnn.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,poshukach.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,prav-net.ru,referral,(not set),(not set),desktop,1,9,0,670.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,prav-net.ru,referral,(not set),(not set),mobile,1,20,0,522.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,price74.ru,referral,(not set),(not set),desktop,1,10,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,proins.ru,referral,(not set),(not set),desktop,4,131,0,15732.0,0,4,0,4,0,0
bankingFinance,Renins,renins.com,20170614,proins.ru,referral,(not set),(not set),mobile,1,6,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,promo.nw.rt.ru,referral,(not set),(not set),mobile,1,4,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,promokodus.com,referral,(not set),(not set),desktop,5,33,2,4286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,promokodus.com,referral,(not set),(not set),tablet,3,19,1,3312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,raexpert.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,rambler,organic,(not set),(not set),desktop,15,86,1,16451.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170614,rambler,organic,(not set),(not set),mobile,1,6,0,2208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,realtor.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,renins.link.sendsay.ru,referral,(not set),(not set),desktop,98,914,6,100642.0,0,26,0,37,0,0
bankingFinance,Renins,renins.com,20170614,renins.link.sendsay.ru,referral,(not set),(not set),mobile,25,44,17,7437.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,renins.link.sendsay.ru,referral,(not set),(not set),tablet,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,renins.ru,calc,kasko_lending_all,even_better,desktop,35,200,1,8497.0,0,3,2,5,0,0
bankingFinance,Renins,renins.com,20170614,renins.ru,calc,kasko_lending_all,even_better,mobile,8,21,4,588.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,renins.ru,calc,kasko_lending_all,even_better,tablet,6,34,1,6306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,renins.ru,referral,(not set),(not set),desktop,30,78,0,9083.0,0,0,23,1,0,0
bankingFinance,Renins,renins.com,20170614,renins.ru,referral,(not set),(not set),mobile,3,14,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,renins.ru,referral,(not set),(not set),tablet,1,4,0,213.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,renlife.com,referral,(not set),(not set),desktop,3,4,2,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,rostov.insure-company.ru,referral,(not set),(not set),mobile,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,rs-osago.ru,referral,(not set),(not set),desktop,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,ru.wikipedia.org,referral,(not set),(not set),desktop,3,8,2,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,rubrikator.org,referral,(not set),(not set),desktop,4,15,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,rybinsk.damspravku.ru,referral,(not set),(not set),desktop,1,6,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,sale.dalacfes.ru,referral,(not set),(not set),desktop,1,5,0,988.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,saransk.nashaspravka.ru,referral,(not set),(not set),desktop,1,11,0,448.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170614,sberbank.ru,referral,(not set),(not set),desktop,2,8,1,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,shoone.ru,referral,(not set),(not set),desktop,1,2,0,1153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,skype,cpc,KaskoOsago__mskspbekb,even_better,desktop,2,5,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,spb-spravka.com,referral,(not set),(not set),desktop,2,16,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,spb.spravkus.com,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,sravni.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,stomus.ru,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,szo.spr.ru,referral,(not set),(not set),mobile,1,2,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,tilbagevise.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,urada.info,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,vk.com,cpc,kasko_post_mskspbekb,gerl,desktop,3,27,0,975.0,1,1,0,1,0,0
bankingFinance,Renins,renins.com,20170614,vk.com,cpc,kasko_post_mskspbekb,gerl,mobile,2,7,0,473.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,vk.com,cpc,kasko_post_portal_mskspbekb,paty_portal,mobile,1,5,0,508.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,vologda.spravkus.com,referral,(not set),(not set),desktop,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,webmail.meta.ua,referral,(not set),(not set),desktop,1,9,0,349.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755802||ренесанс страхование||1||premium||www.bing.com||search||no,desktop,2,14,0,289.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,12,140,1,8221.0,2,3,2,0,1,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,4,15,2,856.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||2||premium||none||search||no,desktop,1,8,0,280.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,3,5,2,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,4,6,3,494.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,37,142,11,7673.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||clk.golinks.org||search||no,desktop,1,9,0,584.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,23,159,2,9391.0,1,4,0,4,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,405,2630,62,158648.0,23,44,25,29,3,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,2,11,0,410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,7,23,3,1463.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,5,0,498.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,4,25,1,4998.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,11,68,3,2152.0,1,1,1,1,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,2,3,1,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,13,125,1,12576.0,0,2,0,4,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336614||Rennis||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||www.bing.com||search||no,desktop,3,16,1,699.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,4,14,1,195.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||go.mail.ru||search||no,desktop,1,12,0,246.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,6,52,0,1669.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336664||Ренесанс Калькулятор||1||premium||www.bing.com||search||no,mobile,1,8,0,349.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,4,52,0,3624.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,3,72,0,5639.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,24,186,3,16635.0,1,2,0,3,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,4,63,0,3410.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||go.mail.ru||search||no,desktop,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,4,10,2,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,62,265,12,16673.0,0,4,3,1,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,7,63,2,3602.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,4,29,0,1625.0,2,0,0,0,1,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,15,28,9,3445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,2,5,1,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,90,198,59,7768.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,15,16,14,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,2,3,1,352.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,mobile,1,2,0,600.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,2,7,0,1256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,2,8,0,230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|mobile__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,9,13,6,580.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,3,6,2,1290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,18,34,8,2616.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,1,2,0,740.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,2,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,4,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,16,72,7,3327.0,1,1,0,1,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336636||renissan com||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,2,10,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,2,3,1,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,2,4,0,3.0,0,0,0,0,0,0
