industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170303,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование на время отпуска,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,2,4,0,2036.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,mobile,2,7,0,483.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,2,17,0,1295.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,1,3,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,mobile,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,3,7,0,3989.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,1,5,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для туристов,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,2,6,0,286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Англию,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,mobile,1,3,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,mobile,2,17,0,1301.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,mobile,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Египет,desktop,2,5,0,2788.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Ингию,desktop,1,4,0,454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,1,3,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,mobile,1,6,0,351.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Литву,desktop,1,4,0,3645.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Нидерланды,mobile,1,8,0,350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,2,12,1,422.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,tablet,1,3,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,desktop,1,3,0,2221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,desktop,1,3,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР во Францию,desktop,1,2,0,284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Англию,mobile,1,2,0,452.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Германию,mobile,2,6,0,1869.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Египет,mobile,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Испанию,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Италию,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Италию,mobile,1,3,0,539.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Китай,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Литву,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Тайланд,mobile,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Турцию,mobile,2,5,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,4,18,0,4343.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,1.6 ВЗР.Общая.КМС,Страховка для шенгенской визы,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Auto_Citi bank,КАСКО от Ренессанс Страхование,desktop,1,18,0,1757.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,49,134,7,6428.0,5,1,0,1,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,28,30,0,2959.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,4,5,3,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,КАСКО от Ренессанс страхование,mobile,2,2,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,4,18,0,2433.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,mobile,4,5,0,458.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,tablet,2,5,1,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,3,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Получите страховку в Ренессанс,mobile,7,26,0,4142.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Получите страховку в Ренессанс,tablet,2,13,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Расчет всех видов страхования,desktop,10,49,1,2066.0,0,3,1,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Расчет всех видов страхования,mobile,4,6,0,1570.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Расчёт страховки в Ренессанс,desktop,3,11,1,197.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Расчёт страховки в Ренессанс,mobile,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Ренессанс автострахование,desktop,1,7,0,118.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Ренессанс автострахование,mobile,7,10,1,3188.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Ренессанс страхование,desktop,6,26,1,1381.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Ренессанс страхование,mobile,6,6,5,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Ренессанс страхование Online,mobile,3,7,2,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Ренессанс страхование online,desktop,144,920,19,84074.0,4,13,9,11,0,3
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Ренессанс страхование online,mobile,50,79,0,6912.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Ренессанс страхование online,tablet,16,99,5,5758.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,29,211,7,8925.0,4,3,0,1,1,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,39,66,1,7617.0,4,0,0,1,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Ренессанс страхование в СПБ,tablet,5,20,1,993.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Ренессанс страхование онлайн,mobile,3,4,2,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Страховая Ренессанс онлайн,mobile,3,11,0,766.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Brand_Search,Страховка для авто в Ренессанс,mobile,3,3,0,538.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,6,24,0,1867.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,mobile,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_EKB,Расчёт страховки ОСАГО онлайн,desktop,1,9,0,404.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_EKB,Расчёт страховки ОСАГО онлайн,mobile,1,1,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_EKB,Электронный полис: КАСКО/ОСАГО,desktop,1,9,0,499.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,2,7,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,tablet,2,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,2,10,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,4,4,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,28,126,1,6639.0,0,8,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,desktop,2,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,6,24,1,452.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,4,6,0,533.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,tablet,4,10,0,585.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,3,5,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,5,6,0,2340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,tablet,2,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Рассчитайте стоимость КАСКО,mobile,1,1,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,desktop,2,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,tablet,1,1,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,2,2,0,317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,desktop,1,8,0,243.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Страхование по ОСАГО онлай,desktop,1,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,mobile,2,2,0,250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Страховка на официальном сайте,desktop,1,19,0,1275.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,mobile,3,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_MSK,Электронная страховка ОСАГО,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,mobile,3,5,0,648.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,2,7,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,tablet,1,2,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_SPB,КАСКО в Ренессанс страхование,mobile,1,1,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,11,75,0,3222.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО 24x7,desktop,3,30,1,998.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,7,20,1,505.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_SPB,Получите полис КАСКО онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_SPB,Расчёт стоимости ОСАГО онлайн,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_SPB,Расчёт стоимости ОСАГО онлайн,mobile,2,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_SPB,Расчёт страховки КАСКО и ОСАГО,mobile,2,2,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_SPB,Страхование по КАСКО онлайн,tablet,1,13,0,242.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_SPB,Страховка на официальном сайте,tablet,1,1,0,308.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Competitors_Search_SPB,Страховые полисы: КАСКО/ОСАГО,mobile,1,1,0,224.0,1,0,0,0,0,0
