industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|professionali.ru|mobile,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|reklama.ngs.ru|desktop,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|ru.newsmediamobile.lifenews|mobile,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|ru.yandex.mail|mobile,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|russian.rt.com|tablet,tablet,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|t.rasp.yandex.ru|mobile,mobile,1,1,0,9.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|topwar.ru|desktop,desktop,1,9,0,273.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|tv.yandex.ru|desktop,desktop,3,11,1,227.0,0,1,0,0,1,2
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|tv.yandex.ru|tablet,tablet,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|vk.com|desktop,desktop,8,20,2,519.0,0,0,0,0,6,3
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.avito.ru|desktop,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.msn.com|desktop,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.ok.ru|desktop,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|yandex.ru|desktop,desktop,2,20,0,3753.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|yandex.ru|mobile,mobile,4,5,0,23.0,0,0,0,4,4,3
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|zen.yandex.ru|desktop,desktop,2,10,0,61.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_pages_MSKSPBEKB,text_general|ok.ru|desktop,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|auto.e1.ru|tablet,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|auto.mail.ru|desktop,desktop,2,32,0,4034.0,2,0,0,0,2,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|auto.ru|desktop,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.yandex.browser|mobile,mobile,1,1,0,13.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|e.mail.ru|desktop,desktop,3,6,0,20.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|hhcdn.ru|desktop,desktop,1,7,0,59.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|kalkuljator-osago.ru|desktop,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|lady.mail.ru|mobile,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.fishki.net|tablet,tablet,1,1,0,286.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.tv.yandex.ru|mobile,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|reklama.e1.ru|tablet,tablet,1,5,0,252.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|reklama.ngs.ru|tablet,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.yandex.weatherplugin|mobile,mobile,2,3,0,137.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vitaportal.ru|desktop,desktop,2,4,0,9.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop,desktop,1,16,0,907.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.bowling.gorodovoy.spb.ru|tablet,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.gismeteo.ru|mobile,mobile,1,2,0,493.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|desktop,desktop,27,45,0,1362.0,1,0,0,0,3,25
bankingFinance,Renins,renins.com,20170115,yahoo,organic,(not set),(not set),mobile,6,9,3,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.Brand.Search,NewYear,desktop,4,20,0,4553.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.BrandHF-1.Search,NewYear,desktop,1,5,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.BrandHF-1.Search,NewYear,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.BrandHF-2.Search,NewYear,desktop,38,296,1,22641.0,0,5,0,0,11,9
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.BrandHF-2.Search,NewYear,mobile,9,25,0,958.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.BrandHF-2.Search,NewYear,tablet,1,6,0,19.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,1,1,0,871.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.Competitors.Search,NewYear,desktop,8,19,0,1269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.Country.Search.MSK,NewYear,desktop,5,14,0,1693.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.Country.Search.MSK,NewYear,mobile,1,2,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.Country.Search.Reg,Promo,desktop,11,32,0,3572.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.Country.Search.Reg,Promo,mobile,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.General.Net,240x400,desktop,7,20,0,3309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.General.Net,240x400,tablet,2,4,0,1805.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.General.Net,300x250,desktop,2,7,0,974.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.General.Net,300x250,tablet,5,16,1,683.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.General.Net,728x90,desktop,2,5,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.General.Net,728x90,tablet,1,7,0,542.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.General.Search,ad1,desktop,2,0,0,10042.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.General.Search.MSK,NewYear,desktop,52,165,0,100530.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.General.Search.MSK,NewYear,mobile,9,36,0,2718.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.General.Search.MSK,NewYear,tablet,3,11,0,2069.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.General.Search.Reg,Calculate,desktop,1,6,0,14249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.General.Search.Reg,Promo,desktop,90,251,1,29324.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.General.Search.Reg,Promo,mobile,5,33,1,1898.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.General.Search.Reg,Promo,tablet,2,3,0,420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.HighFreq.Search,NewYear,desktop,6,26,0,772.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.HighFreq.Search,NewYear,mobile,5,9,1,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.MKB,(not set),desktop,34,75,1,25165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.NewAdded.Search,NewYear,desktop,2,13,0,1571.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,cpc,VZR.NewAdded.Search,NewYear,tablet,2,5,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yandex,organic,(not set),(not set),desktop,818,5906,112,453284.0,21,135,24,0,325,287
bankingFinance,Renins,renins.com,20170115,yandex,organic,(not set),(not set),mobile,132,274,72,17214.0,2,1,0,5,6,5
bankingFinance,Renins,renins.com,20170115,yandex,organic,(not set),(not set),tablet,52,220,19,10145.0,0,2,3,3,11,10
bankingFinance,Renins,renins.com,20170115,yandex.ru,referral,(not set),(not set),desktop,20,95,2,7409.0,0,1,0,0,5,4
bankingFinance,Renins,renins.com,20170115,yandex.ru,referral,(not set),(not set),tablet,1,2,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,yaroslavl.insgid.ru,referral,(not set),(not set),desktop,1,5,0,1067.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,zapmeta.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,zapmeta.ru,referral,(not set),(not set),tablet,1,2,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,zheleznodorozhnyi.spravker.ru,referral,(not set),(not set),desktop,1,6,0,132.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,zvenigorod.spravker.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,страхование29.рф,referral,(not set),(not set),mobile,1,2,0,310.0,0,0,0,0,0,0
