industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,tablet,2,5,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,4,6,0,14210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,5,9,1,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Планируете поездку за границу?,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,mobile,1,2,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за рубеж,desktop,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для путешественников,desktop,1,2,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,desktop,1,14,0,461.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,1,11,0,528.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,1,5,0,328.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,3,6,0,690.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,mobile,2,5,0,393.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,4,9,0,1422.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,3,13,0,699.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,3,11,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,6,22,0,12873.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,3,9,0,1194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,4,7,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,2,12,0,6817.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,mobile,2,6,0,656.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,5,0,449.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,4,17,0,1202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,1,3,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,desktop,1,3,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,mobile,1,4,0,3353.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,16,4,1,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для туристов,desktop,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,tablet,1,2,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,12,17,0,1274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,5,13,0,819.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Америку,desktop,1,7,0,1158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Англию,mobile,2,3,1,275.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,2,6,0,5999.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,2,7,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Литву,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Польшу,desktop,2,11,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,2,15,0,11658.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,tablet,1,3,0,1363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,3,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,7,9,1,1960.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,2,9,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Черногорию,desktop,1,3,0,480.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,tablet,1,3,0,626.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,desktop,2,25,0,9016.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,desktop,1,4,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Германию,mobile,1,2,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Грецию,mobile,2,3,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Грецию,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Испанию,mobile,2,7,0,497.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Китай,mobile,2,7,0,420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Тайланд,desktop,1,2,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Тайланд,mobile,3,8,0,320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Финляндию,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Финляндию,tablet,1,3,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Чехию,mobile,1,5,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,37,91,9,3255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,33,36,0,631.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,10,48,3,2030.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,КАСКО от Ренессанс страхование,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,2,16,1,207.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,mobile,4,7,0,4465.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,2,19,0,289.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Расчет всех видов страхования,desktop,10,87,2,4096.0,1,0,3,0,0,1
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Расчет всех видов страхования,mobile,3,6,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Расчет всех видов страхования,tablet,1,22,0,1183.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Расчёт страховки в Ренессанс,mobile,1,2,0,212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Ренеессанс страхование онлайн,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Ренессанс автострахование,desktop,2,15,0,336.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Ренессанс автострахование,mobile,9,12,0,1150.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Ренессанс страхование,desktop,22,53,3,4561.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Ренессанс страхование,mobile,5,7,3,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Ренессанс страхование Online,desktop,2,3,1,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Ренессанс страхование online,desktop,186,1232,35,72988.0,6,24,7,10,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Ренессанс страхование online,mobile,62,106,0,16044.0,8,0,0,3,1,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Ренессанс страхование online,tablet,21,80,9,4303.0,1,3,1,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,54,174,9,5114.0,1,1,2,1,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,46,71,0,7128.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Ренессанс страхование в СПБ,tablet,7,21,4,744.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Ренессанс страхование онлайн,mobile,1,3,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Ренессанс страхование онлайн,tablet,3,15,0,1833.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,4,12,0,1823.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Страховая Ренессанс онлайн,mobile,6,5,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Страховая Ренессанс онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Brand_Search,Страховка для авто в Ренессанс,desktop,1,16,0,327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_EKB,Renins.com: страхование онлайн,desktop,2,3,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,4,5,0,617.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,9,43,0,3323.0,0,1,0,6,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_EKB,Расчёт стоимости ОСАГО онлайн,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,mobile,2,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,2,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,3,7,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,tablet,2,7,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,5,5,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,24,138,1,6430.0,0,7,0,1,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,2,6,0,2002.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,3,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,5,18,1,900.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,6,6,0,1611.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,3,7,1,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,2,3,0,530.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,mobile,3,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,1,1,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
