industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401014||7945648864||4||premium||{placement}__v3||4386401014||7945648864||каско||4||premium||none||search||no,desktop,3,12,0,204.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401015||7945648864||3||premium||{placement}__v3||4386401015||7945648864||каско||3||premium||none||search||no,mobile,1,19,0,1020.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401240||10021380240||3||premium||{placement}__v3||4386401240||10021380240||каско цена||3||premium||none||search||no,desktop,18,43,0,2279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401250||10021380244||2||premium||{placement}__v3||4386401250||10021380244||каско спб||2||premium||none||search||no,desktop,1,7,0,184.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401253||10021380245||1||premium||{placement}__v3||4386401253||10021380245||купить каско||1||premium||none||search||no,tablet,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401365||9035958193||1||premium||{placement}__v3||4386401365||9035958193||сколько стоит каско на машину в 2017||1||premium||none||search||no,mobile,2,12,0,256.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401365||9035958193||2||premium||{placement}__v3||4386401365||9035958193||сколько стоит каско на машину в 2017||2||premium||none||search||no,mobile,1,7,0,148.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401582||8014906940||1||premium||{placement}__v3||4386401582||8014906940||договор страхования ренессанс каско||1||premium||none||search||no,desktop,1,4,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401775||10165565241||4||premium||{placement}__v3||4386401775||10165565241||страховка каско онлайн||4||premium||none||search||no,desktop,1,21,0,1183.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410233||7945757648||2||premium||{placement}__v3||4386410233||7945757648||страховка каско осаго||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410295||8467060386||3||premium||{placement}__v3||4386410295||8467060386||рейтинг страховых компаний 2017 по надежности каско||3||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410318||7945756742||3||premium||{placement}__v3||4386410318||7945756742||ренессанс каско||3||premium||none||search||no,desktop,5,19,0,1610.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410596||7945758780||1||premium||{placement}__v3||4386410596||7945758780||что такое франшиза простыми словами по каско||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410713||7945759182||4||premium||{placement}__v3||4386410713||7945759182||рассчитать каско онлайн||4||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060442||4||premium||{placement}__v3||4386412184||8467060442||расчет полиса каско 2017 онлайн калькулятор||4||premium||none||search||no,desktop,1,2,0,753.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412288||7945757239||4||premium||{placement}__v3||4386412288||7945757239||каско онлайн||4||premium||none||search||no,desktop,1,4,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412289||7945757237||3||premium||{placement}__v3||4386412289||7945757237||каско онлайн||3||premium||none||search||no,mobile,1,7,0,117.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||4||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||4||premium||none||search||no,desktop,3,11,1,172.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412345||7945759708||1||premium||{placement}__v3||4386412345||7945759708||расширенное каско||1||premium||none||search||no,mobile,1,9,0,430.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386413242||10165593444||4||premium||{placement}__v3||4386413242||10165593444||как рассчитать каско на автомобиль самостоятельно||4||premium||none||search||no,desktop,1,15,0,314.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,2,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop,desktop,1,9,0,642.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,1,16,0,2579.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||4284149305||9940031320||полис осаго калькулятор 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,1,8,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102585||8352470971||примерный расчет осаго||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151009||8352589664||автострахование осаго||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896219||9940031747||расчет стоимости страховки осаго||2||premium||none||search||no,desktop,1,6,0,882.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896233||9940031788||страховка осаго калькулятор онлайн||2||premium||go.mail.ru||search||no,desktop,1,4,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896285||9940031259||застраховать машину осаго||2||premium||none||search||no,desktop,4,88,0,10564.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940029857||калькулятор осаго онлайн||2||other||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940029857||калькулятор осаго онлайн||3||premium||none||search||no,desktop,2,7,0,182.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940029946||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,6,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,5,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,6,28,1,985.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940031036||калькулятор страховки осаго 2017||3||premium||go.mail.ru||search||no,desktop,1,6,0,344.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896592||9940026233||расчет стоимости осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||1||premium||none||search||no,desktop,2,2,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,2,16,0,522.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,1,5,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||4||premium||none||search||no,desktop,4,24,2,807.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026455||осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029543||электронный осаго купить||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||4||premium||none||search||no,desktop,2,15,0,480.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896173||9940033285||осаго онлайн купить||3||premium||none||search||no,mobile,1,9,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896494||9940029847||калькулятор осаго||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940029946||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,8,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940029946||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,7,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940029946||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,1,7,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030045||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,7,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030045||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,13,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||1||premium||none||search||no,mobile,1,21,0,491.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||2||premium||none||search||no,mobile,3,26,0,476.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||3||premium||none||search||no,mobile,2,20,0,1578.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896693||9940026455||осаго ренессанс||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896705||9940030207||расчет осаго||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896849||9940029620||электронный осаго купить||2||premium||none||search||no,mobile,1,7,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392898211||9940031383||расчет осаго онлайн||2||premium||none||search||no,mobile,1,7,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392898384||9940027235||полис осаго онлайн||3||premium||none||search||no,mobile,1,8,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896297||9940031320||полис осаго калькулятор 2017||2||premium||none||search||no,tablet,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896493||9940029847||калькулятор осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896770||9940027023||сегодня оформить осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||2||premium||none||search||no,desktop,2,26,0,586.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,8,23,5,561.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940029946||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,4,6,3,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148568||9940026337||купить полис осаго через интернет||3||premium||none||search||no,desktop,1,6,0,664.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||1||premium||none||search||no,desktop,1,6,0,107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,2,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,7,33,2,685.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||4||premium||none||search||no,desktop,9,29,2,506.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||2||premium||none||search||no,desktop,3,10,1,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,2,12,0,360.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,5,27,0,3007.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||3||premium||none||search||no,desktop,2,16,1,523.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148825||9940029472||оформить электронный полис осаго||2||premium||none||search||no,desktop,1,8,0,411.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148853||9940029346||оформить осаго онлайн||4||premium||none||search||no,desktop,3,16,0,2497.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||3||premium||none||search||no,desktop,4,20,0,420.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149146||9940032481||электронное осаго онлайн купить||2||premium||none||search||no,desktop,6,6,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149211||9940031912||страховка осаго цена||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149292||9940031286||расчет осаго москва||4||premium||none||search||no,desktop,1,2,0,384.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148360||9940029404||оформить осаго онлайн||2||premium||none||search||no,mobile,1,8,0,1203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148381||9940029847||калькулятор осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940029857||калькулятор осаго онлайн||2||premium||none||search||no,mobile,2,34,0,978.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940029857||калькулятор осаго онлайн||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940029946||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030045||калькулятор осаго 2017||3||premium||none||search||no,mobile,4,30,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,4,21,0,354.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030342||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,6,0,217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148408||9940027457||осаго посчитать||3||premium||none||search||no,mobile,1,9,0,463.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148593||9940026537||расчет осаго 2017||3||premium||none||search||no,mobile,1,13,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148631||9940029347||страховка в рассрочку осаго||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148655||9940030207||расчет осаго||2||premium||none||search||no,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148840||9940029543||электронный осаго купить||2||premium||none||search||no,mobile,1,15,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148845||9940029712||подобрать осаго онлайн||2||premium||none||search||no,mobile,1,7,0,424.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149065||9940033285||осаго онлайн купить||2||premium||none||search||no,mobile,1,12,0,631.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149149||9940032481||электронное осаго онлайн купить||2||premium||none||search||no,mobile,1,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148592||9940026537||расчет осаго 2017||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904381||9940050971||страхование осаго||3||premium||none||search||no,desktop,1,25,0,1771.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904395||9940050823||страховка в кунцево осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904409||9940048606||стоимость неограниченной страховки осаго||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904463||9940049275||страховые компании оформляющие электронный полис осаго||2||premium||none||search||no,desktop,1,6,0,85.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904473||9940049446||электронная страховка осаго||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,2,4,1,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049687||е полис осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049945||полис осаго||3||premium||nova.rambler.ru||search||no,desktop,1,6,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904527||9940051952||страховка осаго||4||premium||none||search||no,desktop,4,15,1,237.0,0,1,0,0,0,0
