industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование для выезжающих,desktop,4,32,0,2377.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование для выезжающих,mobile,2285,87,6,584.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование для выезжающих,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование путешественников,desktop,1,3,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка в путешествие онлайн,desktop,2,11,0,1230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,desktop,7,31,0,14210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,tablet,2,13,0,482.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезжающих,desktop,6,17,0,1520.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,desktop,21,59,0,7917.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,mobile,7,21,0,1870.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,mobile,2,4,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,1,7,0,351.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,4,15,0,8662.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,tablet,2,13,0,1657.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,3,5,1,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,mobile,2,4,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,desktop,1,2,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,7,19,1,6883.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,5,18,0,430.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,4,12,0,322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,desktop,1,4,0,4320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформление страховки ВЗР,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформление страховки ВЗР,mobile,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,3,18,0,881.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,1,5,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование на время отпуска,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,5,17,0,2119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,2,5,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,1,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,6,0,14519.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,17,32,0,2142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,1,4,0,446.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка на время отпуска,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,4,8,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,2,12,0,5918.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,1,3,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,3,11,0,609.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,desktop,1,9,0,1454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,1,3,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Норвегию,mobile,1,2,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Сербию,mobile,1,5,0,641.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,10,6,0,6961.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,desktop,1,3,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,1,2,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,2,15,0,2688.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,desktop,2,3,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,13,47,0,21737.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,34,192,4,13445.0,3,6,0,4,5,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,305,1597,53,92459.0,6,35,11,13,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,1,1,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search,ОСАГО от Ренессанс страхование,mobile,4,7,0,3305.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,3,15,0,1595.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search,Расчет всех видов страхования,mobile,1,2,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search,Ренессанс автострахование,desktop,1,24,0,1098.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search,Ренессанс страхование,desktop,15,18,0,1293.0,0,0,0,14,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search,Ренессанс страхование,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search,Ренессанс страхование Online,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search,Ренессанс страхование online,desktop,3,21,0,1879.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,3,12,2,749.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,3,16,1,1018.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,8,9,0,1038.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,129,226,1,26687.0,17,0,0,0,1,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,38,192,10,10993.0,2,1,0,2,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,2,10,1,1046.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,tablet,1,3,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,1,1,0,448.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,9,9,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,5,5,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,tablet,2,4,1,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,3,13,0,422.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,6,7,0,1059.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,1,7,0,215.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,2,1,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,13,78,1,2033.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,tablet,2,7,1,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_EKB,Расчёт стоимости ОСАГО онлайн,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_EKB,Расчёт стоимости ОСАГО онлайн,mobile,2,2,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,desktop,2,4,1,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_EKB,Страховые полисы: КАСКО/ОСАГО,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,tablet,1,1,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_EKB,Электронный полис: КАСКО/ОСАГО,desktop,3,10,0,362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_EKB,Электронный страховой полис,mobile,2,2,0,1627.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,8,28,0,7882.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на ваше авто,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,4,18,1,1107.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,17,19,0,3735.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,3,8,1,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,desktop,2,9,0,947.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,10,44,1,4968.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,desktop,1,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,mobile,1,3,0,328.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,6,22,2,497.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,7,13,0,2809.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Полис ОСАГО через интернет,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Рассчитайте КАСКО онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,2,7,1,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,3,3,0,453.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,tablet,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,2,1,0,371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,mobile,5,6,0,317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Страхование по ОСАГО онлай,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,mobile,5,5,0,1344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,mobile,2,2,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Электронный полис: КАСКО/ОСАГО,desktop,2,8,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_MSK,Электронный страховой полис,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,2,8,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,7,58,1,3615.0,0,3,0,2,0,0
