industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезжающих,desktop,1,2,0,420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезжающих,mobile,5,21,1,1731.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,desktop,2,10,0,2707.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,mobile,1,4,0,407.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,tablet,1,5,0,460.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,desktop,833,40,0,12942.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,mobile,7,46,0,6161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,tablet,2,5,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для визы,mobile,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезда,tablet,1,3,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,desktop,1,3,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,mobile,4,7,1,1217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,mobile,1,2,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,14,57,0,17479.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,3,11,0,3964.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,tablet,1,4,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическое страхование,desktop,2,5,0,601.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,5,18,0,11798.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование в поездку,desktop,1,2,0,2100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,desktop,5,30,0,1629.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,tablet,1,3,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,2,6,0,480.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,7,26,0,9040.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,5,22,0,2391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,7,10,0,9945.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,4,7,1,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,desktop,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,1,2,0,1273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,2,7,0,15069.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование на время отпуска,mobile,1,6,0,1293.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,2,11,0,4243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,8,0,596.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,2,13,0,2579.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,mobile,2,6,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,6,25,0,4703.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,105,378,7,99472.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,48,152,8,10965.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,8,36,0,3777.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.7 ВЗР.Gmail.Сети,Посыл покрытие,mobile,5,11,0,530.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,1.7 ВЗР.Gmail.Сети,Посыл покрытие,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Auto_Brand_search_Kasko,Renins.com - расчет КАСКО,desktop,1,10,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Auto_Brand_search_Kasko,КАСКО в Ренессанс страхование,desktop,4,49,0,3597.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Auto_Brand_search_Kasko,КАСКО на Renins.com,desktop,1,7,0,796.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Auto_Brand_search_Kasko_Mobile,КАСКО в Ренессанс страхование,tablet,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Auto_Brand_search_Kasko_Mobile,КАСКО на Renins.com,mobile,6,26,0,369.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Auto_Brand_search_Kasko_Mobile,Калькулятор КАСКО онлайн,mobile,1,7,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Auto_Brand_search_Kasko_Mobile,Калькулятор КАСКО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Auto_Segment_partner,Искали КАСКО на Hyundai?,mobile,1,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Auto_Segment_partner,Искали КАСКО на Scion?,mobile,3,17,0,787.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Auto_Segment_partner,Искали КАСКО на Scion?,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Auto_Segment_partner,КАСКО на Mercedes-Benz?,mobile,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,27,87,1,3853.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,309,1393,4,90112.0,19,15,16,1,1,1
bankingFinance,Renins,renins.com,20170718,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,8,72,0,4524.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Brand_Search,Расчёт страховки в Ренессанс,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,9,56,1,4208.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,8,28,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,4,27,0,317.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,153,1011,2,30725.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,29,127,3,5887.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,2,8,1,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,2,15,0,388.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,9,47,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,1,10,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,4,8,1,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,1,7,0,37.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,2,12,0,55.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,2,5,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,KASKO_search_EKB_Mobile,КАСКО для новичков,mobile,3,18,0,485.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Kia в Renins.com,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Mazda 6 в Renins.com,mobile,1,16,0,382.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,KASKO_search_EKB_Mobile,КАСКО расчет онлайн,tablet,1,9,0,424.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,mobile,1,9,0,409.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,KASKO_search_EKB_Mobile,Узнайте тариф КАСКО на 2017г,mobile,1,19,0,308.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,KASKO_search_EKB_Mobile,Цена страхования автомобиля?,mobile,1,7,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,KASKO_search_EKB_NEW1,КАСКО в Екатеринбурге,desktop,5,14,0,570.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,KASKO_search_EKB_NEW1,КАСКО на Renault в Renins.com,desktop,2,8,0,106.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,KASKO_search_EKB_NEW1,КАСКО с франшизой,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,KASKO_search_EKB_NEW1,Калькулятор КАСКО,desktop,1,3,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,KASKO_search_EKB_NEW1,Рассчитать стоимость КАСКО,desktop,1,8,0,165.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,KASKO_search_EKB_NEW1,Расчёт стоимости КАСКО онлайн,desktop,1,6,0,142.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,KASKO_search_EKB_NEW1,Что такое КАСКО?,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Renins: страховка КАСКО онлайн,mobile,1,8,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Все варианты КАСКО Renins.com,mobile,1,9,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,5,32,0,3007.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,КАСКО аккуратный водитель,mobile,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,КАСКО в Ренессанс страхование,mobile,1,5,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,КАСКО в рассрочку помесячно,mobile,1,8,0,279.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,КАСКО на КИА Рио в Renins.com,mobile,1,18,0,450.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,КАСКО на Мерседес в Renins.com,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,КАСКО на Ниссан Альмера онлайн,tablet,1,2,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,КАСКО на Опель Астра. Renins,mobile,1,9,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Камри. Renins,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хонда в Renins.com,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,КАСКО на ваше авто в Renins,mobile,2,11,0,1115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона и полной гибели,mobile,2,20,0,1008.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,9,67,0,2462.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования авто,mobile,3,22,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Мини КАСКО в Ренессанс,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Обязательно нужно КАСКО?,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Оплата КАСКО онлайн.,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Примерная стоимость КАСКО?,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО для в Москве,mobile,1,10,0,273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО онлайн,mobile,4,26,0,454.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,1,9,0,286.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,1,8,0,607.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,tablet,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО по стажу вождения,mobile,1,17,0,879.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Страховка КАСКО от угона,mobile,1,9,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Узнайте сколько стоит КАСКО,mobile,1,13,0,334.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Узнать стоимость КАСКО?,mobile,4,23,0,2173.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Хотите купить КАСКО дешевле?,mobile,1,9,0,329.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Хотите купить КАСКО? Вам к нам,mobile,1,8,0,188.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Что входит в КАСКО?,mobile,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Что такое КАСКО?,mobile,4,19,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_Mobile,Что такое КАСКО?,tablet,1,2,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_NEW,Renins: страховка КАСКО онлайн,desktop,3,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_NEW,Автострахование по КАСКО,desktop,1,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_NEW,Выгодное КАСКО на автомобиль,desktop,1,5,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,3,12,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_NEW,КАСКО на Ford Focus в Renins,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_NEW,КАСКО на Outlander в Renins,desktop,17,17,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_NEW,КАСКО на Range Rover. Renins,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_NEW,КАСКО на КИА Сид в Renins.com,desktop,1,6,0,336.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_NEW,КАСКО на КИА Спортейдж онлайн,desktop,1,11,0,211.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_NEW,КАСКО на Форд Мондео. Renins,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_NEW,КАСКО от угона на Renins.com,desktop,2,12,0,419.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_NEW,КАСКО с франшизой,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,google,cpc,Kasko_search_msk_NEW,Как рассчитывается КАСКО?,desktop,1,3,0,10.0,0,0,0,0,0,0
