industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование выезда за границу,tablet,1,4,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование выезда за рубеж,desktop,4,14,0,3600.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование выезда за рубеж,mobile,1,15,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование для выезжающих,desktop,3,9,0,1903.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование для выезжающих,mobile,2,7,0,3625.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование путешественников,desktop,5,22,0,4757.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование путешественников,mobile,1,4,0,927.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование путешественников,tablet,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,desktop,5,21,0,14941.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,mobile,4,11,0,1502.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,tablet,2,7,1,313.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезжающих,desktop,1,2,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,mobile,1,6,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,desktop,42,90,1,34399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,mobile,8,30,0,5909.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,tablet,1,5,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для визы,desktop,2,5,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для визы,mobile,1,3,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезда,desktop,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,desktop,3,6,0,3488.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,6,18,0,1827.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,1,4,0,1379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,mobile,1,5,0,299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,3,8,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,desktop,2,2,1,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,1,5,0,11220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,3,8,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,mobile,2,5,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,12,30,0,24105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,3,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,desktop,3,9,0,1238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,2,4,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,tablet,2,7,0,1827.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,desktop,1,3,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформление страховки ВЗР,desktop,1,2,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для путешественников,mobile,1,5,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,desktop,3,9,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,6,13,0,14659.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,1,2,0,834.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,tablet,2,7,0,356.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,4,10,0,1096.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,2,12,0,337.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,3,19,0,1894.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,2,23,0,2226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,2,9,0,14699.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,3,18,0,1273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,mobile,2,5,0,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,11,44,0,28930.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,3,7,1,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис ВЗР онлайн,tablet,1,3,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,desktop,2,7,0,301.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,2,6,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,1,3,0,2861.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,17,0,1161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,3,11,0,3473.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,2,6,1,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Америку,desktop,1,3,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,desktop,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Ингию,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,1,2,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,desktop,5,10,0,1254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Литву,desktop,2,7,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Литву,tablet,1,2,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,2,8,0,4588.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,6,19,0,1742.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,desktop,1,3,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,2,3,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,7,30,1,4650.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,desktop,1,7,0,767.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,mobile,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,4,11,0,544.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,308,1841,42,84325.0,11,20,17,12,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,130,220,2,32050.0,24,0,0,3,2,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,42,144,16,7844.0,1,2,1,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,mobile,4,4,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Brand_Search,Получите страховку в Ренессанс,mobile,3,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Brand_Search,Расчет всех видов страхования,desktop,43,224,5,16160.0,1,3,4,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Brand_Search,Расчет всех видов страхования,mobile,6,10,0,945.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Brand_Search,Расчет всех видов страхования,tablet,2,9,0,348.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Brand_Search,Ренессанс страхование,desktop,15,71,7,8413.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Brand_Search,Ренессанс страхование,mobile,2,7,1,826.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Brand_Search,Ренессанс страхование Online,mobile,2,2,1,342.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Brand_Search,Ренессанс страхование online,desktop,8,76,2,5508.0,0,0,2,2,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Brand_Search,Ренессанс страхование online,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,7,27,0,663.0,1,1,0,1,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,9,13,0,1225.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,17,64,3,5085.0,0,1,1,2,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Brand_Search,Страховая Ренессанс онлайн,mobile,9,25,0,3633.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Brand_Search,Страховка для авто в Ренессанс,mobile,1,1,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_EKB,Выбираете страховую компанию?,tablet,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,7,7,0,4003.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,desktop,3,9,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,2,10,0,457.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,7,7,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,2,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,434.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_EKB,Расчёт стоимости ОСАГО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,mobile,1,1,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,tablet,1,1,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_EKB,Страховка в Екатеринбурге,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,mobile,3,4,0,316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,6,32,0,1456.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на Ваше авто,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,13,46,1,843.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,20,22,0,2466.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,2,7,0,118.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,18,85,0,6369.0,0,5,0,3,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,3,0,24.0,0,0,0,0,0,0
