industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965623||10938638113||ренессанс||1||premium||none||search||no,desktop,2,6,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965655||10938638226||ренессанс страховка||1||premium||none||search||no,desktop,7,33,0,10360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341018||10961926799||renins||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341097||10961926808||ренессанс||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341101||10961926809||ренинс ком||1||premium||none||search||no,desktop,2,18,0,1501.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965574||10938638010||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965574||10938638010||ренессанс страхование||1||premium||none||search||no,mobile,14,103,0,9546.0,2,1,1,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965581||10938638011||ренессанс||1||premium||none||search||no,mobile,1,18,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965581||10938638011||ренессанс||2||premium||none||search||no,mobile,5,13,1,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965639||10938638190||ренессанс страхование телефон||1||premium||none||search||no,mobile,2,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965658||10938638226||ренессанс страховка||1||premium||none||search||no,mobile,1,14,0,281.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4765341099||10961926808||ренессанс||1||premium||none||search||no,mobile,2,7,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087538||10939417632||ренинс ком||1||premium||none||search||no,desktop,2,26,0,1155.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087587||10939417738||ренессанс страхование телефон||1||premium||none||search||no,desktop,1,13,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705580||10962705072||renins||1||premium||none||search||no,desktop,2,26,0,1181.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705596||10962705076||ренессанс официальный сайт||1||premium||none||search||no,desktop,13,62,1,2378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||go.mail.ru||search||no,desktop,2,9,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||none||search||no,desktop,179,1066,8,72133.0,10,8,16,3,0,1
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||none||search||no,tablet,6,30,0,1171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||www.bing.com||search||no,desktop,1,8,0,2209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||2||premium||none||search||no,desktop,5,50,0,2624.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||2||premium||none||search||no,tablet,1,3,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||3||premium||none||search||no,desktop,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||3||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705616||10962705081||сайт ренессанс||1||premium||none||search||no,desktop,1,10,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4753087590||10939417738||ренессанс страхование телефон||1||premium||none||search||no,mobile,1,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705598||10962705076||ренессанс официальный сайт||1||premium||none||search||no,mobile,1,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||1||premium||go.mail.ru||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||1||premium||none||search||no,mobile,42,159,1,8957.0,4,0,1,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||2||premium||none||search||no,mobile,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||3||premium||none||search||no,mobile,2,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705614||10962705080||ренинс ком||1||premium||none||search||no,mobile,2,8,0,49.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087531||10939417631||ренессанс||1||premium||none||search||no,desktop,7,48,0,2460.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087531||10939417631||ренессанс||2||premium||none||search||no,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087537||10939417632||ренинс ком||1||premium||none||search||no,desktop,2,8,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087537||10939417632||ренинс ком||1||premium||none||search||no,tablet,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087549||10939417636||renessans страхование||1||premium||none||search||no,desktop,4,12,1,254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087549||10939417636||renessans страхование||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087549||10939417638||www renessans ru||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087555||10939417644||ооо группа ренессанс страхование||1||premium||none||search||no,desktop,1,2,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087561||10939417648||ренессанс ру||1||premium||none||search||no,tablet,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087561||10939417668||сайт ооо ренессанс||1||premium||go.mail.ru||search||no,desktop,2,6,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087574||10939417692||ренессанс||3||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417708||ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417737||ренессанс страхование спб||1||premium||go.mail.ru||search||no,desktop,1,4,0,372.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417737||ренессанс страхование спб||1||premium||go.mail.ru||search||no,tablet,1,7,0,607.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417737||ренессанс страхование спб||1||premium||none||search||no,desktop,4,25,1,2048.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087610||10939417805||ренессанс спб||1||premium||none||search||no,desktop,1,4,0,726.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705579||10962705072||renins||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705595||10962705076||ренессанс официальный сайт||1||premium||none||search||no,desktop,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417734||ренессанс страхование санкт петербург||1||premium||none||search||no,mobile,2,9,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417738||ренессанс страхование телефон||1||premium||none||search||no,mobile,2,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705597||10962705076||ренессанс официальный сайт||1||premium||none||search||no,mobile,2,28,0,502.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705609||10962705079||ренессанс||1||premium||none||search||no,mobile,5,34,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705609||10962705079||ренессанс||2||premium||none||search||no,mobile,1,14,0,629.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478253||10845635273||югория||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478253||10845635278||югория||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478253||10845635288||югория страховая компания||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478266||10845635517||энергогарант страхование||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478280||10845634677||росгосстрах||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478280||10845634721||росгосстрах||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478280||10845634802||rgs ru официальный сайт||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478280||10845634840||www rgs ru||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478304||10845634924||ресо гарантия||1||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478304||10845634929||ресо страхование||1||premium||none||search||no,desktop,1,7,0,466.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478304||10845635199||ресо рассчитать||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478369||10845634393||согаз||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478369||10845634496||согаз полис онлайн||1||premium||none||search||no,desktop,2,13,0,700.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478369||10845634600||страховка онлайн согаз||1||premium||none||search||no,desktop,2,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478380||10845634732||либерти||1||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478256||10845635288||югория страховая компания||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478342||10845634226||вск страхование||1||premium||none||search||no,mobile,1,8,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478374||10845634393||согаз||1||premium||none||search||no,mobile,1,17,0,328.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478216||10845634382||тинькофф страхование||1||premium||none||search||no,desktop,1,6,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478252||10845635273||югория||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478257||10845634512||согласие оформить полис||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478259||10845635392||страховая компания эрго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478279||10845634677||росгосстрах||1||premium||none||search||no,desktop,1,5,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478302||10845634918||ресо||1||premium||none||search||no,desktop,1,10,0,122.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478302||10845635292||ресо гарантия страховая компания||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478313||10845634230||ресо екатеринбург||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
