industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,tablet,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,1,4,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,mobile,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,6,11,0,768.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,8,10,0,825.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристический полис ВЗР,mobile,3,5,0,515.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическое страхование,mobile,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,1,2,0,14881.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование в поездку,desktop,1,10,0,1308.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,desktop,2,14,0,28401.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,desktop,31,19,0,1055.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,6,2,0,10500.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,1,3,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,5,19,0,1287.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,4,9,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Планируете поездку за границу?,mobile,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,desktop,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,2,5,0,5307.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,mobile,2,5,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,3,9,1,10770.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,1,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,1,5,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,2,7,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,9,25,1,3568.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,2,4,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,3,0,449.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,1,2,0,2138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,desktop,1,2,0,540.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,tablet,1,6,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,2,5,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,tablet,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,2,8,0,22860.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,13,13,0,4872.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,desktop,1,13,0,27891.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Черногорию,desktop,1,2,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,1,2,0,4860.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,33,144,8,4912.0,0,1,5,1,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,286,1579,53,95139.0,9,30,11,23,2,2
bankingFinance,Renins,renins.com,20170615,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,2,10,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Brand_Search,ОСАГО от Ренессанс страхование,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,1,9,0,387.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Brand_Search,Ренессанс страхование Online,mobile,2,5,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Brand_Search,Ренессанс страхование online,mobile,5,30,0,2669.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,5,30,0,1948.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,2,6,1,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,6,52,0,1023.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,4,16,1,1541.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,141,1137,7,36083.0,16,0,0,2,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,17,76,6,2332.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,2,21,0,845.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,4,27,1,1569.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,1,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,5,23,1,719.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,tablet,1,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,1,27,0,2623.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,2,12,0,307.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,3,4,2,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,tablet,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Dynamic_remarketing,Медийное объявление создано 970х90,desktop,1,12,0,368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,KASKO | Remarketing | Allgeo,300x250,mobile,1,30,0,1087.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,4,38,0,1308.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,3,13,0,1203.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,KASKO_search_EKB_Mobile,Renins: страховка КАСКО онлайн,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,KASKO_search_EKB_Mobile,Автострахование по КАСКО,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,KASKO_search_EKB_Mobile,Безусловная франшиза по КАСКО,mobile,1,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,KASKO_search_EKB_Mobile,КАСКО в Екатеринбурге,mobile,2,7,1,677.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,mobile,1,11,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,KASKO_search_EKB_Mobile,Узнать стоимость КАСКО?,mobile,1,7,0,163.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,KASKO_search_EKB_Mobile,Что такое КАСКО?,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,KASKO_search_EKB_NEW,Ищете КАСКО?,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,KASKO_search_EKB_NEW,КАСКО в Екатеринбурге,desktop,2,10,0,139.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,KASKO_search_EKB_NEW,КАСКО/ОСАГО на Renins.com,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО,desktop,3,33,0,1095.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,KASKO_search_EKB_NEW,Расчет страховки на автомобиль,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_Mobile,Все преимущества КАСКО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,3,17,0,222.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_Mobile,Ищете отзывы о КАСКО?,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_Mobile,КАСКО в Ренессанс страхование,mobile,1,12,0,422.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_Mobile,КАСКО для KIA на Renins.com,mobile,1,18,0,397.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_Mobile,КАСКО на Nissan в Renins.com,mobile,1,15,0,406.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_Mobile,КАСКО на Мазда 6 в Renins.com,mobile,1,20,0,177.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,mobile,2,8,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,tablet,2,12,0,398.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,4,48,0,2675.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования авто,mobile,1,12,0,1666.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_Mobile,Оформите КАСКО онлайн,mobile,1,29,0,700.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_Mobile,Рассчитайте полис КАСКО онлайн,tablet,2,3,1,693.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО онлайн,mobile,1,6,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,1,9,0,206.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО в Ренессанс,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_Mobile,Решили воспользоваться КАСКО?,mobile,1,7,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_Mobile,Страховая компания КАСКО,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_Mobile,Узнайте цены на КАСКО в Москве,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_Mobile,Что такое КАСКО?,mobile,1,11,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_NEW,Выгодное КАСКО на автомобиль,desktop,1,7,0,124.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,4,23,1,3296.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_NEW,КАСКО на BMW X3,desktop,1,6,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_NEW,КАСКО на Фольксваген Тигуан,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_NEW,КАСКО онлайн в Москве,desktop,3,19,0,318.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_NEW,КАСКО от угона на Renins.com,desktop,3,18,1,958.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,8,56,0,1552.0,4,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО онлайн,desktop,2,15,1,307.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_NEW,Купить КАСКО в рассрочку?,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_NEW,Мини КАСКО в Ренессанс,desktop,3,8,0,1707.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_NEW,Полис КАСКО на Renins.com,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_NEW,Продление КАСКО на Renins.com,desktop,1,59,0,3822.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО для в Москве,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО онлайн,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,3,25,0,623.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,desktop,4,42,0,2286.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_NEW,Узнать стоимость КАСКО?,desktop,1,6,0,579.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_msk_NEW,Хотите КАСКО подешевле?,desktop,1,4,0,14.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,1,6,0,165.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,mobile,1,10,0,766.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_spb_Mobile,Ищете КАСКО?,mobile,2,15,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_spb_Mobile,КАСКО в Санкт-Петербурге,mobile,1,7,0,535.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_spb_Mobile,КАСКО в рассрочку.,mobile,2,22,0,858.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_spb_Mobile,КАСКО на Hyundai Solaris,mobile,1,9,0,327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_spb_Mobile,КАСКО на Renins.com,mobile,1,14,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_spb_Mobile,КАСКО на Тойота в Renins.com,mobile,1,13,0,186.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_spb_Mobile,КАСКО онлайн в Ренессанс,mobile,4,24,0,1868.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_spb_Mobile,КАСКО с доставкой,mobile,1,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,google,cpc,Kasko_search_spb_Mobile,КАСКО с рассрочкой платежей,mobile,1,7,0,85.0,0,0,0,0,0,0
