industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Brand_search,text_general|mobile,mobile,139,270,86,15738.0,1,0,0,1,3,2
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Brand_search,text_general|tablet,tablet,40,152,14,6438.0,1,3,0,0,10,8
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Brand_search,text|desktop,desktop,17,112,1,5451.0,1,2,2,0,5,5
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Brand_search,text|mobile,mobile,4,15,0,815.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Brand_search,text|tablet,mobile,1,9,0,896.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Brand_search,text|tablet,tablet,1,10,0,1812.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Brand_search_BZ,text_general|mobile,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Competitors_search_ekb,text_nyp|mobile,mobile,2,1,0,1586.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Competitors_search_ekb,text_oct|desktop,desktop,156,749,19,34299.0,0,39,0,0,116,104
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Competitors_search_ekb,text_oct|mobile,mobile,7,8,1,1006.0,0,0,0,6,6,4
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Competitors_search_ekb,text_oct|tablet,tablet,3,7,0,270.0,0,0,0,1,2,2
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Competitors_search_msk,text_oct|desktop,desktop,128,572,13,22744.0,2,25,2,0,104,82
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Competitors_search_msk,text_oct|mobile,mobile,28,32,1,2979.0,0,0,0,28,27,17
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Competitors_search_msk,text_oct|tablet,tablet,14,40,2,1567.0,0,0,0,6,12,10
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Competitors_search_spb,text_oct|desktop,desktop,61,357,7,16910.0,0,17,2,0,50,42
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Competitors_search_spb,text_oct|mobile,mobile,10,13,0,2339.0,0,0,0,10,10,10
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Competitors_search_spb,text_oct|tablet,tablet,5,14,0,516.0,0,1,0,2,5,3
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Ext.Inquiries_search,text_general|desktop,desktop,45,177,10,5491.0,0,6,0,0,33,28
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Ext.Inquiries_search,text_general|mobile,mobile,7,7,0,1963.0,0,0,0,7,7,6
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Ext.Inquiries_search,text_general|tablet,tablet,2,4,0,90.0,0,0,0,1,2,2
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Kasko_partner_MSK_new,text_oct|mobile,mobile,1,3,0,507.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Kasko_partner_MSK_new,text_oct|ru.auto.ara|mobile,mobile,1,2,0,745.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Kasko_search_EKB,text_oct|desktop,desktop,10,58,0,3211.0,3,0,2,0,8,9
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Kasko_search_EKB,text_oct|mobile,mobile,4,3,0,696.0,1,0,0,3,3,3
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|desktop,desktop,169,688,11,35921.0,13,0,22,0,101,109
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|mobile,mobile,30,37,0,10522.0,17,0,0,25,26,25
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|tablet,tablet,7,15,1,786.0,1,0,1,4,6,5
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Kasko_search_MSK_test18,text_economatica|desktop,desktop,6,24,1,1130.0,0,0,2,0,4,4
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Kasko_search_MSK_test18,text_economatica|mobile,mobile,2,2,0,88.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Kasko_search_MSK_test18,text_economatica|tablet,tablet,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|desktop,desktop,103,604,7,23230.0,27,1,16,0,81,79
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|mobile,mobile,20,21,0,6044.0,11,0,0,16,17,14
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|tablet,mobile,1,1,0,9.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|tablet,tablet,5,21,0,1533.0,3,0,0,1,5,5
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Kasko_search_spb_test18,text_economatica|desktop,desktop,3,9,0,33.0,0,0,0,0,3,3
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Kasko_search_spb_test18,text_economatica|mobile,mobile,2,3,0,460.0,1,0,0,2,2,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Kasko_search_spb_test18,text_economatica|tablet,tablet,1,3,0,20.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Motor.Insuranse_partner_MSKSPBEKB,text_general|vk.com|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop,desktop,18,103,3,4834.0,0,6,0,0,14,12
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile,mobile,6,10,0,2194.0,0,0,0,6,6,5
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|tablet,tablet,1,1,0,145.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop,desktop,45,205,2,11106.0,0,6,0,0,28,24
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile,mobile,12,13,0,125.0,0,0,0,12,12,9
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop,desktop,17,57,2,617.0,0,1,1,0,10,6
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile,mobile,4,3,0,558.0,1,0,0,3,3,2
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|tablet,tablet,1,1,0,445.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,OSAGO_search_MSKSPBEKB,text_general|desktop,desktop,1,2,0,4.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,OSAGO_search_MSKSPBEKB,text_general|tablet,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop,desktop,501,2371,45,110172.0,1,140,5,0,358,334
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile,mobile,107,168,2,34357.0,0,0,0,103,101,90
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet,mobile,2,3,0,383.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet,tablet,34,146,1,11394.0,2,6,0,16,32,27
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop,desktop,303,1509,31,76633.0,1,69,0,0,214,187
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile,mobile,55,76,1,11630.0,0,0,0,53,52,49
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet,mobile,1,1,0,9.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet,tablet,28,118,1,8412.0,1,5,0,10,26,22
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop,desktop,55,224,2,8193.0,0,6,0,0,49,42
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile,mobile,4,8,0,919.0,0,0,0,4,4,4
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|tablet,mobile,2,1,0,343.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|tablet,tablet,5,13,1,467.0,0,1,0,3,4,4
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop,desktop,3,21,0,685.0,0,0,2,0,3,2
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|mobile,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|tablet,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|ad.mail.ru|desktop,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|allboxing.ru|tablet,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|auto.ru|desktop,desktop,5,24,0,523.0,3,0,1,0,2,2
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|baruk.ru|desktop,desktop,1,8,0,181.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|com.200labs.lenta|mobile,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|deti-online.com|mobile,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|e.mail.ru|desktop,desktop,2,5,0,9.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|logist.ru|mobile,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|m.avito.ru|mobile,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|m.fishki.net|mobile,mobile,1,1,0,0.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|mail.yandex.ru|desktop,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|mail.yandex.ru|mobile,mobile,1,1,0,9.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|news-clck.yandex.ru|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|news.rambler.ru|desktop,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|news.yandex.ru|desktop,desktop,3,9,0,20.0,0,0,0,0,3,3
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|ok.ru|desktop,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|passatworld.ru|mobile,mobile,1,1,0,1.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|pda.tv.yandex.ru|mobile,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|reklama.ngs.ru|desktop,desktop,1,7,0,380.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|ru.rian.reader|mobile,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|ru.yandex.mail|mobile,mobile,1,1,0,180.0,0,0,0,1,0,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|ss.sport-express.ru|desktop,desktop,1,3,0,4.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|touch.mail.ru|mobile,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|ttfinance.ru|desktop,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|tv.yandex.ru|desktop,desktop,2,5,1,25.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|visasam.ru|mobile,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|vk.com|desktop,desktop,3,25,0,351.0,0,1,0,0,3,2
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.avito.ru|desktop,desktop,2,5,0,57.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.avito.ru|tablet,tablet,1,1,1,0.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.drive2.ru|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.gazeta.spb.ru|desktop,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.msn.com|desktop,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.piterauto.com|mobile,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.rambler.ru|desktop,desktop,1,11,0,318.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.rbc.ru|desktop,desktop,1,9,0,341.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.sravni.ru|mobile,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.u-mama.ru|desktop,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.vestifinance.ru|mobile,mobile,1,2,0,124.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.yandex.ru|desktop,desktop,1,6,0,245.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|yandex.ru|desktop,desktop,5,17,1,479.0,0,0,0,0,4,4
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|yandex.ru|mobile,mobile,3,6,0,512.0,1,0,0,3,3,3
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|zen.yandex.ru|desktop,desktop,3,10,0,327.0,0,0,0,0,3,3
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_osago_MSKSPBEKB,text_general|com.yandex.browser|mobile,mobile,1,1,0,285.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_pages_MSKSPBEKB,text_general|ok.ru|desktop,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_pages_MSKSPBEKB,text_general|ss.sport-express.ru|desktop,desktop,1,4,0,62.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.yandex.browser|mobile,mobile,1,1,0,13.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|dota2.ru|desktop,desktop,1,5,0,65.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|lenta.ru|desktop,desktop,1,2,0,5.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.rambler.ru|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.autoru|mobile,mobile,4,3,0,53.0,0,0,0,3,3,2
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.avito.app|mobile,mobile,1,1,0,2.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|topwar.ru|mobile,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|weekend.rambler.ru|desktop,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.forexpf.ru|desktop,desktop,2,15,0,141.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.gismeteo.ru|mobile,mobile,2,2,0,12.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.rbc.ru|desktop,desktop,3,15,0,85.0,0,0,0,0,3,3
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.tourism.gismeteo.ru|mobile,mobile,1,1,0,121.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170113,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|desktop,desktop,12,30,0,172.0,9,0,0,0,3,3
bankingFinance,Renins,renins.com,20170113,yahoo,organic,(not set),(not set),desktop,1,3,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yahoo,organic,(not set),(not set),mobile,7,11,2,1387.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170113,yahoo,organic,(not set),(not set),tablet,1,7,0,204.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.Brand.Search,Calculate,desktop,1,5,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.Brand.Search,NewYear,desktop,5,19,1,19459.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.BrandHF-1.Search,NewYear,desktop,2,12,0,1182.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.BrandHF-1.Search,NewYear,mobile,4,6,0,1301.0,2,0,0,3,3,2
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.BrandHF-2.Search,Accident,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.BrandHF-2.Search,Buy,desktop,2,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.BrandHF-2.Search,NewYear,desktop,106,704,3,60396.0,1,13,0,0,33,22
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.BrandHF-2.Search,NewYear,mobile,11,34,1,888.0,0,0,0,3,3,2
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.BrandHF-2.Search,NewYear,tablet,2,5,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.BrandHF-2.Search,Property,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.City.Search,NewYear,desktop,1,2,0,525.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.City.Search,NewYear,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.Competitors.Search,NewYear,desktop,8,21,0,1776.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.Country.Search.MSK,NewYear,desktop,19,53,1,12041.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.Country.Search.MSK,NewYear,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.Country.Search.MSK,NewYear,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.Country.Search.Reg,Promo,desktop,9,14,0,3098.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.General.Net,240x400,desktop,13,28,0,19509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.General.Net,240x400,tablet,3,9,0,427.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.General.Net,300x250,desktop,3,6,2,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.General.Net,300x250,tablet,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.General.Search.MSK,Buy,desktop,1,3,0,1079.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.General.Search.MSK,Buy,mobile,3,2,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.General.Search.MSK,Calculate,desktop,2,7,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.General.Search.MSK,NewYear,desktop,72,265,2,93253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.General.Search.MSK,NewYear,mobile,10,27,1,2766.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.General.Search.MSK,NewYear,tablet,1,4,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.General.Search.Reg,Calculate,desktop,1,4,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.General.Search.Reg,Options,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.General.Search.Reg,Promo,desktop,76,202,1,50272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.General.Search.Reg,Promo,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.HighFreq.Search,NewYear,desktop,3,6,0,13621.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.HighFreq.Search,NewYear,mobile,2,6,0,440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.HighFreq.Search,NewYear,tablet,1,12,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.MKB,(not set),desktop,44,164,1,12899.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.MKB,(not set),tablet,2,5,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,cpc,VZR.NewAdded.Search,NewYear,desktop,2,10,0,458.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex,organic,(not set),(not set),desktop,1581,10663,244,802658.0,41,237,41,0,564,510
bankingFinance,Renins,renins.com,20170113,yandex,organic,(not set),(not set),mobile,197,396,100,29981.0,1,0,0,4,5,3
bankingFinance,Renins,renins.com,20170113,yandex,organic,(not set),(not set),tablet,60,202,25,14152.0,1,3,0,1,14,9
bankingFinance,Renins,renins.com,20170113,yandex.ru,referral,(not set),(not set),desktop,38,247,5,9247.0,0,5,2,0,13,11
bankingFinance,Renins,renins.com,20170113,yandex.ru,referral,(not set),(not set),mobile,1,2,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yandex.ru,referral,(not set),(not set),tablet,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,yarcom.ru,referral,(not set),(not set),desktop,1,4,0,28.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170113,yaroslavl.big-book-avto.ru,referral,(not set),(not set),desktop,1,5,0,114.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170113,yell.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170113,zapmeta.ru,referral,(not set),(not set),desktop,3,23,1,1187.0,0,1,0,0,2,1
bankingFinance,Renins,renins.com,20170113,zheleznodorozhnyi.spravker.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
